ticker,tradedate,open,high,low,close,value,volume,boardid
MFGS,2023-01-23,353.0,472.0,334.0,363.5,27712770,69730,TQBR
MFGS,2023-01-24,353.5,370.5,350.5,360.0,1934530,5340,TQBR
MFGS,2023-01-25,360.0,387.0,350.0,365.0,3986045,10800,TQBR
MFGS,2023-01-26,372.0,383.0,357.0,357.0,3062575,8270,TQBR
MFGS,2023-01-27,357.0,365.0,353.5,359.0,425810,1190,TQBR
MFGS,2023-01-30,362.0,367.0,361.0,365.0,269735,740,TQBR
MFGS,2023-01-31,362.5,367.5,359.5,361.5,306960,850,TQBR
MFGS,2023-02-01,362.5,367.0,362.5,365.0,157035,430,TQBR
MFGS,2023-02-02,369.0,378.5,365.0,367.0,458290,1240,TQBR
MFGS,2023-02-03,367.0,368.0,361.0,362.0,229195,630,TQBR
MFGS,2023-02-06,368.5,373.5,360.0,364.5,658515,1800,TQBR
MFGS,2023-02-07,361.5,367.0,352.5,359.0,1246875,3450,TQBR
MFGS,2023-02-08,359.0,364.5,356.0,359.5,965830,2690,TQBR
MFGS,2023-02-09,360.5,400.0,360.5,367.0,4233755,11190,TQBR
MFGS,2023-02-10,372.5,375.0,329.5,371.0,3038465,8650,TQBR
MFGS,2023-02-13,371.5,371.5,355.0,369.5,1282080,3560,TQBR
MFGS,2023-02-14,368.0,374.0,355.0,359.0,810030,2230,TQBR
MFGS,2023-02-15,359.5,365.0,355.0,355.0,212425,590,TQBR
MFGS,2023-02-16,355.0,364.0,350.0,354.5,872450,2460,TQBR
MFGS,2023-02-17,352.5,370.5,344.5,350.0,1966970,5510,TQBR
MFGS,2023-02-20,350.5,360.0,345.0,359.5,634810,1800,TQBR
MFGS,2023-02-21,359.5,377.0,356.5,376.0,1521295,4090,TQBR
MFGS,2023-02-22,376.0,376.0,365.5,369.5,537515,1450,TQBR
MFGS,2023-02-24,367.5,374.5,366.5,370.0,59055,160,TQBR
MFGS,2023-02-27,370.5,390.0,368.0,382.0,6546825,17440,TQBR
MFGS,2023-02-28,383.0,383.0,369.5,379.0,1154630,3080,TQBR
MFGS,2023-03-01,375.5,379.5,369.5,375.0,680675,1830,TQBR
MFGS,2023-03-02,375.0,375.0,368.5,372.0,377910,1020,TQBR
MFGS,2023-03-03,368.5,372.0,366.0,372.0,438515,1190,TQBR
MFGS,2023-03-06,371.0,371.5,365.0,370.5,601870,1630,TQBR
MFGS,2023-03-07,368.0,372.0,366.0,371.5,277600,750,TQBR
MFGS,2023-03-09,371.5,375.5,365.0,370.0,1948925,5270,TQBR
MFGS,2023-03-10,370.0,382.0,360.0,366.5,4100885,11000,TQBR
MFGS,2023-03-13,368.0,368.5,363.5,367.0,271105,740,TQBR
MFGS,2023-03-14,367.0,368.0,367.0,368.0,110155,300,TQBR
MFGS,2023-03-15,368.0,368.0,358.0,363.5,325530,900,TQBR
MFGS,2023-03-16,364.0,364.0,358.5,359.0,176245,490,TQBR
MFGS,2023-03-17,359.5,360.5,358.0,358.0,28770,80,TQBR
MFGS,2023-03-20,358.0,361.0,357.5,358.5,103855,290,TQBR
MFGS,2023-03-21,359.0,369.5,357.5,369.5,697955,1910,TQBR
MFGS,2023-03-22,369.5,369.5,363.5,364.5,84315,230,TQBR
MFGS,2023-03-23,364.0,368.5,364.0,368.5,65980,180,TQBR
MFGS,2023-03-24,366.0,372.5,366.0,370.0,295490,800,TQBR
MFGS,2023-03-27,373.0,376.5,368.5,372.5,205115,550,TQBR
MFGS,2023-03-28,371.5,376.0,370.5,371.5,200885,540,TQBR
MFGS,2023-03-29,370.0,383.5,370.0,382.0,252920,670,TQBR
MFGS,2023-03-30,386.0,389.5,372.0,379.0,1004155,2640,TQBR
MFGS,2023-03-31,378.0,378.0,375.0,377.0,131755,350,TQBR
MFGS,2023-04-03,378.5,381.0,375.0,379.0,268535,710,TQBR
MFGS,2023-04-04,376.5,384.0,376.0,379.5,407330,1070,TQBR
MFGS,2023-04-05,380.5,384.0,375.5,380.5,581045,1530,TQBR
MFGS,2023-04-06,380.5,381.5,376.0,380.5,121530,320,TQBR
MFGS,2023-04-07,380.5,381.5,379.0,381.5,232050,610,TQBR
MFGS,2023-04-10,381.5,386.0,380.0,382.0,747990,1950,TQBR
MFGS,2023-04-11,382.0,382.5,375.0,375.5,619925,1630,TQBR
MFGS,2023-04-12,375.0,380.0,375.0,377.5,128685,340,TQBR
MFGS,2023-04-13,377.5,377.5,369.5,369.5,621775,1660,TQBR
MFGS,2023-04-14,369.5,374.0,367.0,372.0,657235,1770,TQBR
MFGS,2023-04-17,372.5,374.0,371.5,372.0,670110,1800,TQBR
MFGS,2023-04-18,374.0,374.0,370.0,374.0,343660,920,TQBR
MFGS,2023-04-19,374.0,400.0,365.0,400.0,3404000,8850,TQBR
MFGS,2023-04-20,398.5,415.0,380.5,386.0,1221440,3120,TQBR
MFGS,2023-04-21,386.0,386.5,375.5,380.0,792745,2080,TQBR
MFGS,2023-04-24,377.5,384.5,374.0,374.0,1055230,2800,TQBR
MFGS,2023-04-25,380.0,380.0,371.5,376.0,252340,670,TQBR
MFGS,2023-04-26,373.5,380.0,373.0,379.0,271800,720,TQBR
MFGS,2023-04-27,376.0,383.0,376.0,382.0,431015,1130,TQBR
MFGS,2023-04-28,382.0,382.0,377.5,378.5,106380,280,TQBR
MFGS,2023-05-02,383.0,458.5,364.0,379.0,11985565,28490,TQBR
MFGS,2023-05-03,392.0,409.0,371.0,371.0,744340,1950,TQBR
MFGS,2023-05-04,369.5,384.5,365.0,376.5,496425,1330,TQBR
MFGS,2023-05-05,377.0,381.5,374.5,374.5,187665,500,TQBR
MFGS,2023-05-08,374.0,389.0,365.0,384.0,712395,1890,TQBR
MFGS,2023-05-10,376.5,386.0,372.0,386.0,843080,2230,TQBR
MFGS,2023-05-11,386.5,404.5,380.5,400.0,1045220,2660,TQBR
MFGS,2023-05-12,404.0,440.0,392.0,433.0,5200325,12320,TQBR
MFGS,2023-05-15,441.0,441.0,405.0,438.0,2073035,4910,TQBR
MFGS,2023-05-16,416.5,440.0,416.5,439.5,260520,600,TQBR
MFGS,2023-05-17,442.0,454.5,428.0,453.5,788945,1750,TQBR
MFGS,2023-05-18,456.5,457.5,437.0,451.5,361345,800,TQBR
MFGS,2023-05-19,441.5,454.0,441.5,454.0,188630,420,TQBR
MFGS,2023-05-22,458.0,472.0,418.0,419.5,1520235,3440,TQBR
MFGS,2023-05-23,428.5,429.0,391.5,396.0,674635,1640,TQBR
MFGS,2023-05-24,404.0,430.0,390.0,427.5,4358725,10550,TQBR
MFGS,2023-05-25,429.5,441.5,404.5,427.0,1465170,3460,TQBR
MFGS,2023-05-26,428.0,429.5,410.0,424.5,586650,1380,TQBR
MFGS,2023-05-29,414.5,434.5,414.5,421.0,659400,1560,TQBR
MFGS,2023-05-30,425.5,430.0,412.5,424.5,945365,2260,TQBR
MFGS,2023-05-31,415.0,417.5,404.0,410.0,1402225,3420,TQBR
MFGS,2023-06-01,406.5,427.5,402.5,409.5,1093595,2670,TQBR
MFGS,2023-06-02,406.0,423.0,402.0,410.0,1156745,2830,TQBR
MFGS,2023-06-05,405.0,420.0,400.0,408.0,571870,1400,TQBR
MFGS,2023-06-06,406.5,418.5,403.0,418.5,333870,820,TQBR
MFGS,2023-06-07,418.0,418.0,398.0,400.0,2555400,6320,TQBR
MFGS,2023-06-08,398.5,412.0,396.0,398.5,1613655,4030,TQBR
MFGS,2023-06-09,405.5,405.5,396.0,400.0,247665,620,TQBR
MFGS,2023-06-13,408.5,409.5,399.0,402.0,327150,810,TQBR
MFGS,2023-06-14,404.5,407.0,401.5,403.5,157895,390,TQBR
MFGS,2023-06-15,404.5,411.0,403.5,406.5,317705,780,TQBR
MFGS,2023-06-16,412.5,413.5,405.0,409.0,445920,1090,TQBR
MFGS,2023-06-19,417.5,420.5,401.0,409.0,688840,1680,TQBR
MFGS,2023-06-20,411.0,420.0,407.0,420.0,602250,1460,TQBR
MFGS,2023-06-21,441.0,453.5,410.0,430.0,4964410,11450,TQBR
MFGS,2023-06-22,428.5,440.0,428.5,439.0,1388615,3190,TQBR
MFGS,2023-06-23,433.0,438.5,406.5,433.0,1312720,3090,TQBR
MFGS,2023-06-26,423.0,428.0,411.0,420.0,594880,1410,TQBR
MFGS,2023-06-27,460.0,460.0,410.0,434.0,976625,2260,TQBR
MFGS,2023-06-28,440.0,440.0,410.5,417.0,2787330,6670,TQBR
MFGS,2023-06-29,421.0,423.5,405.0,413.0,1871900,4540,TQBR
MFGS,2023-06-30,413.0,425.0,409.5,422.0,691000,1660,TQBR
MFGS,2023-07-03,421.0,434.5,410.0,414.0,2763175,6540,TQBR
MFGS,2023-07-04,411.5,414.5,410.0,410.5,226265,550,TQBR
MFGS,2023-07-05,414.0,423.5,410.0,420.0,1073045,2570,TQBR
MFGS,2023-07-06,418.0,427.5,415.5,423.5,243830,580,TQBR
MFGS,2023-07-07,424.0,429.5,418.5,418.5,790050,1860,TQBR
MFGS,2023-07-10,417.5,460.0,414.5,434.0,4057640,9470,TQBR
MFGS,2023-07-11,434.0,448.0,428.0,437.0,2191045,5010,TQBR
MFGS,2023-07-12,439.5,444.5,435.0,442.0,272825,620,TQBR
MFGS,2023-07-13,438.5,441.5,432.5,441.0,310160,710,TQBR
MFGS,2023-07-14,436.0,437.5,430.0,435.5,381750,880,TQBR
MFGS,2023-07-17,428.5,435.0,423.5,426.5,1448045,3390,TQBR
MFGS,2023-07-18,431.0,432.5,424.5,430.5,1415005,3290,TQBR
MFGS,2023-07-19,440.0,450.0,426.0,435.0,2602615,5900,TQBR
MFGS,2023-07-20,435.0,448.5,433.0,440.0,450245,1020,TQBR
MFGS,2023-07-21,441.0,441.0,430.0,437.5,444320,1020,TQBR
MFGS,2023-07-24,472.5,539.5,430.0,440.0,30542470,65590,TQBR
MFGS,2023-07-25,452.0,455.0,440.5,449.0,3552935,7940,TQBR
MFGS,2023-07-26,442.5,454.0,442.5,447.5,754525,1680,TQBR
MFGS,2023-07-27,447.5,453.5,443.0,450.0,1874265,4190,TQBR
MFGS,2023-07-28,450.0,457.0,445.0,454.5,3277055,7270,TQBR
MFGS,2023-07-31,458.5,459.5,448.5,457.5,1286300,2820,TQBR
MFGS,2023-08-01,458.5,469.5,457.5,467.0,1793310,3880,TQBR
MFGS,2023-08-02,475.5,482.0,458.5,477.0,3329835,7000,TQBR
MFGS,2023-08-03,478.0,479.0,452.0,478.5,5233450,11260,TQBR
MFGS,2023-08-04,479.5,487.0,460.0,465.5,4362280,9240,TQBR
MFGS,2023-08-07,461.5,479.0,461.5,475.0,2549890,5400,TQBR
MFGS,2023-08-08,478.0,478.0,442.0,459.0,3887135,8560,TQBR
MFGS,2023-08-09,458.5,466.5,451.5,460.0,2422855,5250,TQBR
MFGS,2023-08-10,466.5,475.0,455.5,462.0,2050505,4440,TQBR
MFGS,2023-08-11,465.5,473.0,462.0,463.5,1248445,2690,TQBR
MFGS,2023-08-14,463.0,470.0,453.0,453.0,803660,1730,TQBR
MFGS,2023-08-15,440.5,463.5,434.0,455.5,2568120,5690,TQBR
MFGS,2023-08-16,455.0,461.5,437.0,446.5,1489055,3310,TQBR
MFGS,2023-08-17,459.0,467.5,453.0,459.0,972715,2110,TQBR
MFGS,2023-08-18,453.0,467.5,445.0,450.0,2774070,6130,TQBR
MFGS,2023-08-21,455.5,464.5,447.0,460.5,1626590,3550,TQBR
MFGS,2023-08-22,463.0,463.5,457.5,461.0,267465,580,TQBR
MFGS,2023-08-23,456.0,468.0,455.0,455.0,1531845,3330,TQBR
MFGS,2023-08-24,457.0,460.5,453.0,454.5,613070,1340,TQBR
MFGS,2023-08-25,462.5,520.0,456.0,495.0,21086520,42850,TQBR
MFGS,2023-08-28,499.5,530.0,485.5,496.5,10457520,20710,TQBR
MFGS,2023-08-29,502.0,503.0,486.5,496.0,2810075,5680,TQBR
MFGS,2023-08-30,497.5,502.0,486.0,491.0,2438490,4920,TQBR
MFGS,2023-08-31,492.0,498.5,482.5,488.5,2557205,5230,TQBR
MFGS,2023-09-01,493.0,500.0,490.0,499.5,3785150,7620,TQBR
MFGS,2023-09-04,502.0,510.0,501.0,507.5,1704830,3380,TQBR
MFGS,2023-09-05,513.0,513.0,482.5,508.0,2440185,4860,TQBR
MFGS,2023-09-06,506.0,540.0,491.0,534.0,7464670,14430,TQBR
MFGS,2023-09-07,541.0,728.0,541.0,596.0,119855340,181630,TQBR
MFGS,2023-09-08,629.0,699.5,548.0,695.0,49528450,76000,TQBR
MFGS,2023-09-11,709.0,709.0,642.0,663.5,21922445,32980,TQBR
MFGS,2023-09-12,658.5,658.5,486.0,628.0,31035585,50670,TQBR
MFGS,2023-09-13,628.0,645.0,598.0,609.5,3850715,6250,TQBR
MFGS,2023-09-14,600.0,600.0,496.0,547.0,10536500,19370,TQBR
MFGS,2023-09-15,543.0,584.0,521.5,574.0,4585055,8240,TQBR
MFGS,2023-09-18,574.0,600.0,562.5,575.5,3512490,6010,TQBR
MFGS,2023-09-19,591.5,605.0,520.0,543.5,2616600,4780,TQBR
MFGS,2023-09-20,547.5,551.0,501.5,532.0,2489860,4760,TQBR
MFGS,2023-09-21,518.0,564.5,511.0,552.5,2039065,3800,TQBR
MFGS,2023-09-22,553.5,582.0,524.0,557.5,1903585,3470,TQBR
MFGS,2023-09-25,559.5,580.0,540.0,562.5,3614650,6420,TQBR
MFGS,2023-09-26,562.5,575.0,540.0,561.0,3081020,5570,TQBR
MFGS,2023-09-27,558.5,571.0,554.5,559.5,1436800,2550,TQBR
MFGS,2023-09-28,564.5,575.0,543.5,570.0,2324685,4130,TQBR
MFGS,2023-09-29,560.5,570.0,560.5,570.0,1900585,3360,TQBR
MFGS,2023-10-02,575.0,580.0,564.0,575.0,2479860,4340,TQBR
MFGS,2023-10-03,572.0,577.0,550.5,560.0,1391565,2480,TQBR
MFGS,2023-10-04,553.0,578.0,538.0,557.5,7310700,12970,TQBR
MFGS,2023-10-05,557.5,588.5,552.0,574.5,2658370,4660,TQBR
MFGS,2023-10-06,575.0,578.0,555.5,560.5,1518330,2680,TQBR
MFGS,2023-10-09,569.0,582.0,560.5,574.5,2411505,4200,TQBR
MFGS,2023-10-10,578.5,587.0,563.0,563.0,4428420,7710,TQBR
MFGS,2023-10-11,569.5,665.0,553.5,612.0,28879555,47110,TQBR
MFGS,2023-10-12,612.0,612.0,579.0,612.0,5781445,9660,TQBR
MFGS,2023-10-13,629.5,629.5,592.5,603.5,5205195,8570,TQBR
MFGS,2023-10-16,629.0,629.0,603.5,619.0,4370455,7130,TQBR
MFGS,2023-10-17,619.5,638.0,607.0,621.5,3696955,5950,TQBR
MFGS,2023-10-18,631.5,631.5,613.5,629.0,3328500,5330,TQBR
MFGS,2023-10-19,622.0,640.0,612.5,621.0,3695310,5890,TQBR
MFGS,2023-10-20,628.0,635.5,613.5,618.5,1409590,2260,TQBR
MFGS,2023-10-23,622.5,625.5,571.0,612.5,4709780,7810,TQBR
MFGS,2023-10-24,594.0,631.5,594.0,611.5,4143500,6750,TQBR
MFGS,2023-10-25,615.5,630.0,600.5,617.0,6230850,10120,TQBR
MFGS,2023-10-26,619.0,635.0,615.5,634.5,5661690,9010,TQBR
MFGS,2023-10-27,634.0,635.0,611.5,620.0,2155300,3450,TQBR
MFGS,2023-10-30,613.0,618.0,600.0,604.0,1413190,2330,TQBR
MFGS,2023-10-31,604.0,611.5,565.0,578.0,2661210,4570,TQBR
MFGS,2023-11-01,577.0,592.5,552.5,558.0,3950000,6930,TQBR
MFGS,2023-11-02,560.5,562.5,533.0,561.0,2533120,4590,TQBR
MFGS,2023-11-03,578.0,578.0,530.0,549.0,1724205,3140,TQBR
MFGS,2023-11-06,542.5,551.0,542.5,547.0,1428585,2610,TQBR
MFGS,2023-11-07,547.0,551.5,541.5,544.0,1494710,2740,TQBR
MFGS,2023-11-08,544.5,605.5,535.0,583.5,11424795,20000,TQBR
MFGS,2023-11-09,570.0,625.0,547.5,559.5,6670975,11540,TQBR
MFGS,2023-11-10,571.5,585.0,546.5,554.5,2570090,4590,TQBR
MFGS,2023-11-13,552.5,564.5,539.0,551.0,1677995,3060,TQBR
MFGS,2023-11-14,540.5,540.5,512.0,512.5,3210815,6120,TQBR
MFGS,2023-11-15,515.0,529.5,513.0,525.0,994535,1900,TQBR
MFGS,2023-11-16,529.0,540.0,528.0,528.0,1433225,2690,TQBR
MFGS,2023-11-17,529.0,529.0,522.0,529.0,761210,1450,TQBR
MFGS,2023-11-20,529.0,537.0,524.0,530.0,365530,690,TQBR
MFGS,2023-11-21,522.5,543.0,520.0,543.0,1208555,2260,TQBR
MFGS,2023-11-22,532.0,545.0,530.5,541.5,519940,960,TQBR
MFGS,2023-11-23,544.5,545.0,513.5,517.0,2453635,4680,TQBR
MFGS,2023-11-24,517.0,518.0,510.0,514.5,988315,1930,TQBR
MFGS,2023-11-27,514.0,514.0,501.0,503.0,596935,1180,TQBR
MFGS,2023-11-28,500.5,500.5,476.0,497.5,2694035,5510,TQBR
MFGS,2023-11-29,496.0,496.0,464.0,479.5,1686980,3500,TQBR
MFGS,2023-11-30,479.5,489.5,468.0,489.5,984335,2080,TQBR
MFGS,2023-12-01,484.0,487.5,470.5,485.0,260900,540,TQBR
MFGS,2023-12-04,477.0,485.0,475.0,478.0,349200,730,TQBR
MFGS,2023-12-05,467.5,471.5,430.5,458.0,3410325,7540,TQBR
MFGS,2023-12-06,447.5,464.5,435.0,442.0,416570,940,TQBR
MFGS,2023-12-07,431.5,450.0,406.0,424.5,1568970,3690,TQBR
MFGS,2023-12-08,424.5,442.0,407.0,418.0,979785,2310,TQBR
MFGS,2023-12-11,421.5,434.0,411.0,411.0,1379630,3280,TQBR
MFGS,2023-12-12,413.0,419.5,394.5,407.5,781815,1920,TQBR
MFGS,2023-12-13,407.5,420.5,393.0,409.5,874365,2140,TQBR
MFGS,2023-12-14,422.0,434.5,407.5,411.5,1380400,3340,TQBR
MFGS,2023-12-15,400.5,425.5,398.0,419.0,1347265,3240,TQBR
MFGS,2023-12-18,428.5,446.0,415.5,445.0,2141750,4960,TQBR
MFGS,2023-12-19,445.0,454.5,441.0,449.5,704625,1570,TQBR
MFGS,2023-12-20,454.0,460.0,449.5,458.5,980155,2150,TQBR
MFGS,2023-12-21,462.0,469.5,439.5,453.0,442870,980,TQBR
MFGS,2023-12-22,458.0,458.0,444.5,449.0,347720,770,TQBR
MFGS,2023-12-25,459.5,469.0,438.5,439.5,1237595,2770,TQBR
MFGS,2023-12-26,440.0,440.5,430.5,433.0,527480,1210,TQBR
MFGS,2023-12-27,438.0,438.0,420.5,429.5,610375,1420,TQBR
MFGS,2023-12-28,427.5,434.5,415.0,426.0,1254765,2950,TQBR
MFGS,2023-12-29,417.0,422.5,410.0,416.0,1045100,2520,TQBR
MFGS,2024-01-03,416.5,422.0,411.5,422.0,226160,540,TQBR
MFGS,2024-01-04,423.0,432.0,412.0,426.5,634280,1490,TQBR
MFGS,2024-01-05,426.5,446.0,424.5,446.0,1381120,3180,TQBR
MFGS,2024-01-08,447.0,447.5,434.0,439.0,853475,1930,TQBR
MFGS,2024-01-09,444.5,448.0,440.5,448.0,333275,750,TQBR
MFGS,2024-01-10,448.0,464.0,444.0,463.5,1035060,2270,TQBR
MFGS,2024-01-11,464.0,465.5,446.5,456.0,1235205,2730,TQBR
MFGS,2024-01-12,457.5,481.5,453.5,479.5,1859050,3980,TQBR
MFGS,2024-01-15,480.0,507.0,474.0,489.0,2606335,5300,TQBR
MFGS,2024-01-16,490.0,490.0,472.0,488.5,1220375,2540,TQBR
MFGS,2024-01-17,489.5,500.0,489.5,495.5,1097600,2210,TQBR
MFGS,2024-01-18,499.5,506.5,496.5,506.5,762195,1520,TQBR
MFGS,2024-01-19,505.0,505.5,485.5,505.0,1092530,2190,TQBR
MFGS,2024-01-22,501.0,510.5,500.0,503.5,908285,1800,TQBR
MFGS,2024-01-23,503.0,509.5,483.0,494.0,1339455,2710,TQBR
MFGS,2024-01-24,492.5,500.5,481.0,493.5,532230,1080,TQBR
MFGS,2024-01-25,491.5,534.0,491.5,529.0,3179880,6170,TQBR
MFGS,2024-01-26,534.5,534.5,514.5,520.0,3030480,5800,TQBR
MFGS,2024-01-29,521.0,533.0,519.0,519.0,1144240,2190,TQBR
MFGS,2024-01-30,519.5,522.0,514.5,514.5,1515455,2940,TQBR
MFGS,2024-01-31,518.5,521.5,507.0,508.5,1346340,2620,TQBR
MFGS,2024-02-01,510.5,524.0,510.5,517.0,1275260,2460,TQBR
MFGS,2024-02-02,519.5,521.0,514.0,518.5,356665,690,TQBR
MFGS,2024-02-05,521.0,527.0,507.0,516.0,1498935,2910,TQBR
MFGS,2024-02-06,508.5,519.5,507.0,518.5,1575840,3060,TQBR
MFGS,2024-02-07,518.5,521.5,514.5,518.0,539905,1040,TQBR
MFGS,2024-02-08,517.0,517.0,512.0,512.0,221105,430,TQBR
MFGS,2024-02-09,510.0,516.0,504.0,504.5,1348600,2650,TQBR
MFGS,2024-02-12,504.0,506.0,498.0,503.0,1074000,2140,TQBR
MFGS,2024-02-13,498.5,503.0,492.0,499.0,1098155,2200,TQBR
MFGS,2024-02-14,499.0,503.5,499.0,503.0,275525,550,TQBR
MFGS,2024-02-15,503.0,513.0,498.5,507.0,816755,1620,TQBR
MFGS,2024-02-16,501.0,507.0,501.0,501.0,216135,430,TQBR
MFGS,2024-02-19,509.5,511.0,501.0,501.0,548810,1090,TQBR
MFGS,2024-02-20,501.0,501.0,495.5,499.0,648715,1300,TQBR
MFGS,2024-02-21,495.5,495.5,482.0,485.0,655835,1340,TQBR
MFGS,2024-02-22,492.0,493.5,487.5,490.0,73655,150,TQBR
MFGS,2024-02-26,493.5,495.0,487.5,495.0,117970,240,TQBR
MFGS,2024-02-27,493.0,495.0,468.0,484.5,1845345,3840,TQBR
MFGS,2024-02-28,477.5,485.0,472.0,481.5,713090,1480,TQBR
MFGS,2024-02-29,481.0,481.5,472.0,480.0,519765,1090,TQBR
MFGS,2024-03-01,472.0,479.0,472.0,476.0,232540,490,TQBR
MFGS,2024-03-04,476.5,480.0,472.5,478.0,363000,760,TQBR
MFGS,2024-03-05,480.0,480.5,479.5,479.5,86340,180,TQBR
MFGS,2024-03-06,476.5,478.0,474.0,475.5,403905,850,TQBR
MFGS,2024-03-07,475.0,475.5,473.0,475.0,441450,930,TQBR
MFGS,2024-03-11,476.0,477.0,473.0,474.5,204195,430,TQBR
MFGS,2024-03-12,473.5,474.0,470.5,470.5,235925,500,TQBR
MFGS,2024-03-13,472.0,473.0,467.5,472.0,427940,910,TQBR
MFGS,2024-03-14,468.0,476.5,450.0,458.0,2010290,4330,TQBR
MFGS,2024-03-15,459.5,459.5,456.0,456.5,351985,770,TQBR
MFGS,2024-03-18,462.5,476.5,457.0,476.5,1683615,3600,TQBR
MFGS,2024-03-19,472.0,477.0,466.0,466.0,811175,1720,TQBR
MFGS,2024-03-20,466.0,472.0,458.0,458.0,948675,2050,TQBR
MFGS,2024-03-21,459.5,465.0,456.5,459.0,321630,700,TQBR
MFGS,2024-03-22,458.0,458.0,454.0,454.0,150330,330,TQBR
MFGS,2024-03-25,457.0,457.0,441.0,441.0,523955,1170,TQBR
MFGS,2024-03-26,444.0,444.0,432.0,435.5,791960,1810,TQBR
MFGS,2024-03-27,433.0,441.5,431.0,436.5,339395,780,TQBR
MFGS,2024-03-28,440.0,454.0,430.5,454.0,776115,1750,TQBR
MFGS,2024-03-29,446.5,455.5,445.5,451.0,486185,1080,TQBR
MFGS,2024-04-01,454.0,454.0,440.5,442.0,713845,1600,TQBR
MFGS,2024-04-02,447.0,451.5,434.0,451.0,1458445,3300,TQBR
MFGS,2024-04-03,452.0,548.0,452.0,508.0,25687495,49940,TQBR
MFGS,2024-04-04,508.0,508.0,483.5,495.0,2237800,4510,TQBR
MFGS,2024-04-05,487.5,501.5,475.0,480.0,2104460,4370,TQBR
MFGS,2024-04-08,480.5,508.0,480.0,497.5,4056740,8130,TQBR
MFGS,2024-04-09,502.5,508.0,485.5,505.0,2209235,4480,TQBR
MFGS,2024-04-10,499.0,502.0,486.0,493.0,921530,1870,TQBR
MFGS,2024-04-11,490.0,494.5,485.0,486.0,632540,1290,TQBR
MFGS,2024-04-12,486.0,493.0,485.0,490.5,386155,790,TQBR
MFGS,2024-04-15,491.0,491.5,473.0,484.5,1306285,2710,TQBR
MFGS,2024-04-16,486.5,508.0,480.0,501.5,2206660,4480,TQBR
MFGS,2024-04-17,502.0,507.5,493.0,499.5,1204385,2410,TQBR
MFGS,2024-04-18,496.0,503.0,484.5,486.0,1150175,2340,TQBR
MFGS,2024-04-19,488.5,506.5,485.0,504.5,1866205,3760,TQBR
MFGS,2024-04-22,505.0,538.0,500.0,510.5,5415790,10560,TQBR
MFGS,2024-04-23,516.5,521.5,494.5,497.5,2066240,4090,TQBR
MFGS,2024-04-24,497.5,500.0,485.5,496.0,1342260,2700,TQBR
MFGS,2024-04-25,492.5,561.5,485.0,490.0,19761195,37540,TQBR
MFGS,2024-04-26,496.5,513.0,483.0,495.0,2322980,4630,TQBR
MFGS,2024-04-27,499.0,510.0,490.5,510.0,1324365,2640,TQBR
MFGS,2024-04-29,510.5,548.0,502.0,520.0,3400545,6530,TQBR
MFGS,2024-04-30,525.5,525.5,507.0,508.0,901720,1750,TQBR
MFGS,2024-05-02,514.5,531.5,507.5,517.5,982100,1900,TQBR
MFGS,2024-05-03,519.0,540.5,510.0,513.0,398050,770,TQBR
MFGS,2024-05-06,511.0,545.0,509.0,524.0,2696450,5110,TQBR
MFGS,2024-05-07,522.0,529.0,509.5,518.5,1812780,3510,TQBR
MFGS,2024-05-08,525.0,534.5,512.0,512.0,1666675,3200,TQBR
MFGS,2024-05-10,512.5,519.5,511.0,514.5,711790,1380,TQBR
MFGS,2024-05-13,518.0,526.0,513.5,523.5,1175595,2260,TQBR
MFGS,2024-05-14,522.5,526.0,509.0,516.0,1356210,2630,TQBR
MFGS,2024-05-15,512.0,514.0,500.0,505.5,1397870,2760,TQBR
MFGS,2024-05-16,509.0,509.0,470.0,495.5,3630930,7450,TQBR
MFGS,2024-05-17,488.5,500.0,486.0,496.0,951240,1920,TQBR
MFGS,2024-05-20,494.0,528.5,494.0,496.0,2928115,5720,TQBR
MFGS,2024-05-21,501.5,510.0,493.0,493.0,1380345,2750,TQBR
MFGS,2024-05-22,499.0,500.0,472.0,472.0,3641885,7630,TQBR
MFGS,2024-05-23,472.0,474.5,457.0,465.5,1071290,2310,TQBR
MFGS,2024-05-24,466.0,468.5,451.0,456.5,954935,2080,TQBR
MFGS,2024-05-27,459.0,459.0,445.0,446.0,513210,1140,TQBR
MFGS,2024-05-28,446.0,449.5,441.0,445.5,554545,1250,TQBR
MFGS,2024-05-29,448.5,457.5,430.0,437.5,1519945,3420,TQBR
MFGS,2024-05-30,432.5,444.0,432.5,433.0,380170,870,TQBR
MFGS,2024-05-31,435.5,443.5,430.0,430.0,561255,1290,TQBR
MFGS,2024-06-03,430.0,433.0,408.5,412.0,577530,1380,TQBR
MFGS,2024-06-04,413.5,432.0,403.5,432.0,326660,780,TQBR
MFGS,2024-06-05,432.0,443.5,429.0,436.5,571160,1310,TQBR
MFGS,2024-06-06,443.0,448.0,432.5,439.5,491205,1110,TQBR
MFGS,2024-06-07,433.0,443.5,433.0,436.5,424205,970,TQBR
MFGS,2024-06-10,443.0,447.5,431.5,431.5,338510,770,TQBR
MFGS,2024-06-11,431.5,432.5,426.5,426.5,223715,520,TQBR
MFGS,2024-06-13,426.0,426.0,421.5,425.0,182270,430,TQBR
MFGS,2024-06-14,421.0,427.0,421.0,427.0,539850,1270,TQBR
MFGS,2024-06-17,428.0,430.0,426.0,430.0,235510,550,TQBR
