ticker,tradedate,open,high,low,close,value,volume,boardid
ROSN,2018-05-24,379.2,381.5,374.25,378.0,1621748293.5,4302720,TQBR
ROSN,2018-05-25,378.2,379.45,374.7,378.3,1054133791.5,2793010,TQBR
ROSN,2018-05-28,376.6,379.65,374.25,379.55,587370572.5,1558470,TQBR
ROSN,2018-05-29,378.85,383.5,376.55,383.0,1325112234.5,3487340,TQBR
ROSN,2018-05-30,382.5,383.8,379.0,381.05,983463662.5,2575260,TQBR
ROSN,2018-05-31,381.5,386.0,381.1,385.3,1505076193.5,3912500,TQBR
ROSN,2018-06-01,384.2,386.75,381.65,382.55,755450555.0,1964460,TQBR
ROSN,2018-06-04,383.5,387.75,382.85,384.9,513509878.5,1335330,TQBR
ROSN,2018-06-05,383.25,386.35,371.4,381.95,8461667321.5,22365300,TQBR
ROSN,2018-06-06,382.7,382.75,377.1,380.8,887082365.5,2338250,TQBR
ROSN,2018-06-07,382.0,384.0,380.05,380.05,850045185.0,2228290,TQBR
ROSN,2018-06-08,380.5,383.75,378.45,381.0,1822522768.5,4781700,TQBR
ROSN,2018-06-09,381.7,382.95,381.05,382.15,88569103.5,231600,TQBR
ROSN,2018-06-11,382.8,386.5,378.85,384.55,659665754.5,1725040,TQBR
ROSN,2018-06-13,385.4,386.9,381.2,382.0,951463745.5,2484080,TQBR
ROSN,2018-06-14,383.8,383.8,377.3,381.7,1066509249.0,2809730,TQBR
ROSN,2018-06-15,381.45,384.5,379.0,383.25,1769894024.5,4633410,TQBR
ROSN,2018-06-18,381.85,389.5,379.4,387.0,1562344058.5,4061820,TQBR
ROSN,2018-06-19,386.5,393.6,383.25,392.35,2028906755.5,5227340,TQBR
ROSN,2018-06-20,393.1,395.9,387.7,390.2,1551472018.5,3966110,TQBR
ROSN,2018-06-21,390.0,395.15,387.05,392.75,1611362825.5,4106180,TQBR
ROSN,2018-06-22,393.5,395.4,388.45,390.8,1257391932.5,3212620,TQBR
ROSN,2018-06-25,390.0,399.65,388.7,393.95,1069097009.0,2707500,TQBR
ROSN,2018-06-26,395.0,397.35,388.7,389.3,1104661824.5,2825190,TQBR
ROSN,2018-06-27,390.25,396.5,387.7,394.6,1194988852.5,3046940,TQBR
ROSN,2018-06-28,395.0,399.85,394.0,396.5,1442180206.0,3639810,TQBR
ROSN,2018-06-29,391.1,396.2,391.05,396.15,1095917216.0,2783110,TQBR
ROSN,2018-07-02,394.5,398.8,392.5,394.7,1059529489.5,2677000,TQBR
ROSN,2018-07-03,393.95,394.7,388.35,389.95,938940005.0,2404620,TQBR
ROSN,2018-07-04,391.0,393.75,388.35,393.25,677779451.0,1735390,TQBR
ROSN,2018-07-05,392.9,406.05,391.95,406.05,1550115682.5,3870030,TQBR
ROSN,2018-07-06,405.05,405.05,398.8,403.4,934725152.5,2324820,TQBR
ROSN,2018-07-09,402.4,410.45,402.4,408.15,1039245742.0,2545920,TQBR
ROSN,2018-07-10,410.8,419.0,407.25,413.2,2434757045.0,5875760,TQBR
ROSN,2018-07-11,412.0,414.15,407.15,409.85,1620445508.0,3955770,TQBR
ROSN,2018-07-12,407.0,408.45,399.6,406.45,1448936721.5,3588540,TQBR
ROSN,2018-07-13,407.0,412.0,403.45,406.9,1046656820.0,2574640,TQBR
ROSN,2018-07-16,406.8,411.9,404.0,407.3,1188556427.5,2911940,TQBR
ROSN,2018-07-17,406.5,406.5,398.15,399.5,1086626931.5,2712430,TQBR
ROSN,2018-07-18,400.95,402.2,396.7,400.9,1137443496.5,2846350,TQBR
ROSN,2018-07-19,401.1,403.3,397.2,400.5,569305207.0,1424950,TQBR
ROSN,2018-07-20,401.55,401.55,391.1,393.25,1075308710.0,2726380,TQBR
ROSN,2018-07-23,394.25,396.35,391.4,394.5,547349486.0,1390630,TQBR
ROSN,2018-07-24,394.7,395.1,390.35,394.9,516982019.0,1316730,TQBR
ROSN,2018-07-25,392.5,396.55,390.85,395.8,703803242.5,1788150,TQBR
ROSN,2018-07-26,396.0,400.0,393.85,397.35,651679975.0,1638900,TQBR
ROSN,2018-07-27,397.35,404.4,397.35,403.5,931958140.5,2318520,TQBR
ROSN,2018-07-30,400.3,407.0,399.0,406.45,663154636.0,1641700,TQBR
ROSN,2018-07-31,407.0,419.0,405.6,419.0,1865529958.0,4504090,TQBR
ROSN,2018-08-01,418.95,419.8,412.1,416.6,1257491205.0,3024390,TQBR
ROSN,2018-08-02,416.95,419.45,413.65,416.8,994423065.0,2388420,TQBR
ROSN,2018-08-03,416.7,416.7,407.2,411.25,1162814187.0,2831870,TQBR
ROSN,2018-08-06,412.55,422.6,412.5,419.35,1991611917.5,4759030,TQBR
ROSN,2018-08-07,420.95,432.45,420.6,427.9,4249014061.5,9945010,TQBR
ROSN,2018-08-08,427.0,430.0,418.8,429.0,1755718688.5,4131460,TQBR
ROSN,2018-08-09,427.5,432.3,424.3,432.3,1384254323.5,3231570,TQBR
ROSN,2018-08-10,429.2,441.15,429.2,433.25,1790423218.5,4115890,TQBR
ROSN,2018-08-13,430.3,439.95,429.0,437.2,1605709015.5,3684080,TQBR
ROSN,2018-08-14,439.75,442.0,430.0,431.3,1137791952.5,2621040,TQBR
ROSN,2018-08-15,430.0,433.25,425.05,428.55,1638400990.0,3823470,TQBR
ROSN,2018-08-16,428.55,430.0,422.1,422.3,1130127761.5,2658400,TQBR
ROSN,2018-08-17,423.0,427.85,421.0,425.8,902599518.0,2124680,TQBR
ROSN,2018-08-20,418.05,429.9,418.05,427.0,474889478.5,1112730,TQBR
ROSN,2018-08-21,429.0,434.0,425.85,434.0,1033215325.0,2407720,TQBR
ROSN,2018-08-22,434.5,440.0,432.4,437.3,1043500079.0,2394360,TQBR
ROSN,2018-08-23,437.8,441.25,426.25,430.0,1054830513.0,2426110,TQBR
ROSN,2018-08-24,432.0,432.0,425.0,428.1,1211669803.0,2826300,TQBR
ROSN,2018-08-27,429.25,434.75,426.5,434.75,728379125.5,1689290,TQBR
ROSN,2018-08-28,435.0,437.95,432.15,436.0,988822344.0,2271780,TQBR
ROSN,2018-08-29,436.2,444.95,435.35,440.5,1179536326.0,2671530,TQBR
ROSN,2018-08-30,444.3,444.3,435.0,437.0,1119385014.0,2556860,TQBR
ROSN,2018-08-31,435.0,438.25,430.95,435.7,1125800220.0,2589720,TQBR
ROSN,2018-09-03,435.7,439.7,432.4,438.75,515200793.0,1178880,TQBR
ROSN,2018-09-04,439.0,444.85,436.85,439.35,710864190.0,1614480,TQBR
ROSN,2018-09-05,438.15,440.5,434.45,434.5,795685041.5,1820600,TQBR
ROSN,2018-09-06,435.5,439.0,433.2,436.05,734056082.5,1683090,TQBR
ROSN,2018-09-07,435.1,441.55,432.4,439.55,712538724.5,1629820,TQBR
ROSN,2018-09-10,438.95,449.45,438.95,449.45,944169236.5,2122830,TQBR
ROSN,2018-09-11,450.0,451.35,446.0,448.8,1047774552.0,2337800,TQBR
ROSN,2018-09-12,449.5,453.35,441.15,444.9,1732535821.5,3877350,TQBR
ROSN,2018-09-13,445.45,445.85,438.5,442.4,845808652.5,1911460,TQBR
ROSN,2018-09-14,441.25,443.7,437.85,441.35,935396137.5,2120550,TQBR
ROSN,2018-09-17,442.7,445.0,437.55,441.3,973514730.5,2204430,TQBR
ROSN,2018-09-18,440.85,442.0,435.75,440.4,1092253859.0,2488300,TQBR
ROSN,2018-09-19,440.85,442.75,436.8,437.85,1023158902.0,2328070,TQBR
ROSN,2018-09-20,438.3,444.85,438.0,438.7,2633322282.5,5952670,TQBR
ROSN,2018-09-21,439.75,443.9,434.45,440.4,1936613142.5,4403540,TQBR
ROSN,2018-09-24,442.05,449.4,440.45,447.05,1421195465.5,3194840,TQBR
ROSN,2018-09-25,449.9,460.35,446.55,460.0,1829250337.0,4021640,TQBR
ROSN,2018-09-26,460.0,464.5,454.7,458.5,1863140455.0,4067720,TQBR
ROSN,2018-09-27,458.0,478.0,456.7,478.0,2692720832.5,5731410,TQBR
ROSN,2018-09-28,478.95,495.0,476.45,493.0,4160013413.0,8520850,TQBR
ROSN,2018-10-01,496.0,499.0,487.8,494.05,1852035634.0,3755170,TQBR
ROSN,2018-10-02,497.0,498.8,489.0,491.4,1380910278.0,2803520,TQBR
ROSN,2018-10-03,492.1,512.25,491.5,512.0,3093582134.5,6132650,TQBR
ROSN,2018-10-04,512.0,522.8,500.85,508.2,3717544654.5,7284010,TQBR
ROSN,2018-10-05,506.0,516.0,498.35,503.0,2424285762.0,4826790,TQBR
ROSN,2018-10-08,490.45,492.45,478.05,479.45,2426103681.0,5023270,TQBR
ROSN,2018-10-09,481.75,483.7,473.1,473.1,1990172001.5,4152170,TQBR
ROSN,2018-10-10,473.3,475.8,466.7,468.75,2271200268.5,4822860,TQBR
ROSN,2018-10-11,462.0,467.05,458.15,462.55,2051548675.0,4442520,TQBR
ROSN,2018-10-12,464.6,468.75,463.65,465.1,1298341373.0,2783170,TQBR
ROSN,2018-10-15,468.25,469.25,460.2,462.05,838004522.5,1806370,TQBR
ROSN,2018-10-16,462.5,472.0,462.0,468.7,1269371740.0,2713340,TQBR
ROSN,2018-10-17,470.15,472.9,466.0,467.85,1837617338.5,3921870,TQBR
ROSN,2018-10-18,467.3,469.5,462.65,466.6,943883456.0,2028930,TQBR
ROSN,2018-10-19,465.1,474.3,464.6,467.0,1291335673.0,2750830,TQBR
ROSN,2018-10-22,468.95,473.65,463.6,465.3,1200836484.5,2575220,TQBR
ROSN,2018-10-23,464.0,464.9,450.3,455.0,1988605182.0,4363010,TQBR
ROSN,2018-10-24,456.0,468.1,455.25,463.5,1449063174.5,3134510,TQBR
ROSN,2018-10-25,461.95,463.0,453.5,458.4,1419584760.0,3094960,TQBR
ROSN,2018-10-26,458.4,458.65,448.9,453.3,1306051742.5,2886060,TQBR
ROSN,2018-10-29,454.05,459.95,453.05,458.5,801098057.0,1752560,TQBR
ROSN,2018-10-30,457.9,461.7,443.05,453.7,1055634573.0,2312890,TQBR
ROSN,2018-10-31,457.0,467.0,456.2,460.45,2010820665.0,4348090,TQBR
ROSN,2018-11-01,459.8,463.95,455.5,460.0,1468223351.5,3202360,TQBR
ROSN,2018-11-02,460.55,462.25,456.75,459.6,1481337169.0,3222640,TQBR
ROSN,2018-11-06,462.1,484.35,461.7,482.45,3030126514.0,6370460,TQBR
ROSN,2018-11-07,482.75,487.85,478.7,484.1,1503794864.0,3112250,TQBR
ROSN,2018-11-08,484.0,485.0,473.4,475.0,1681084421.0,3523150,TQBR
ROSN,2018-11-09,471.05,474.25,465.0,468.6,1993160721.5,4253200,TQBR
ROSN,2018-11-12,473.0,475.6,462.5,463.5,1136715299.5,2423720,TQBR
ROSN,2018-11-13,461.7,462.7,443.6,443.6,3602846308.0,7991810,TQBR
ROSN,2018-11-14,439.85,441.6,425.5,427.15,4919867477.5,11455890,TQBR
ROSN,2018-11-15,429.05,430.7,421.85,424.25,2326433594.5,5447170,TQBR
ROSN,2018-11-16,426.25,428.65,420.5,420.85,2184509048.0,5137480,TQBR
ROSN,2018-11-19,422.15,425.85,421.2,424.1,1939190971.0,4576970,TQBR
ROSN,2018-11-20,423.35,423.45,412.25,413.55,3295916292.5,7946890,TQBR
ROSN,2018-11-21,410.65,416.0,409.0,411.85,1860184327.5,4504550,TQBR
ROSN,2018-11-22,411.8,414.25,408.1,411.1,1048366611.0,2552040,TQBR
ROSN,2018-11-23,408.95,410.75,401.25,405.2,3049211659.5,7514900,TQBR
ROSN,2018-11-26,405.8,415.15,397.25,407.0,3008285046.0,7420020,TQBR
ROSN,2018-11-27,408.7,420.1,408.0,419.8,1514362950.0,3654450,TQBR
ROSN,2018-11-28,418.8,425.85,418.7,421.45,1752141065.0,4146310,TQBR
ROSN,2018-11-29,419.55,424.6,412.5,417.0,2236467862.5,5351360,TQBR
ROSN,2018-11-30,416.95,424.4,414.4,423.1,1423683238.0,3386930,TQBR
ROSN,2018-12-03,436.2,439.9,429.25,434.0,2906997200.0,6694560,TQBR
ROSN,2018-12-04,434.0,440.55,433.25,439.0,1347703047.5,3083270,TQBR
ROSN,2018-12-05,434.95,439.0,430.0,439.0,1104328595.5,2532770,TQBR
ROSN,2018-12-06,436.0,438.4,422.55,430.0,1866355521.0,4348890,TQBR
ROSN,2018-12-07,429.4,442.05,429.15,439.0,2244118606.5,5140220,TQBR
ROSN,2018-12-10,437.0,441.0,424.3,428.5,1732327348.5,4018620,TQBR
ROSN,2018-12-11,428.5,429.5,421.5,425.55,1563420415.5,3679440,TQBR
ROSN,2018-12-12,426.05,428.05,419.15,422.0,1921219251.5,4551590,TQBR
ROSN,2018-12-13,423.0,423.0,414.0,415.75,2031760745.5,4855500,TQBR
ROSN,2018-12-14,415.1,422.3,414.35,418.0,1354277090.0,3239920,TQBR
ROSN,2018-12-17,417.9,421.5,414.0,416.0,1047304678.5,2517430,TQBR
ROSN,2018-12-18,413.0,414.85,407.15,412.15,2240737400.0,5463430,TQBR
ROSN,2018-12-19,407.0,418.2,406.5,418.2,1644027336.5,3986040,TQBR
ROSN,2018-12-20,414.0,416.8,410.1,415.6,1386901514.0,3349850,TQBR
ROSN,2018-12-21,412.9,416.3,405.05,415.0,1534331075.5,3699200,TQBR
ROSN,2018-12-24,414.9,419.2,412.45,414.0,618018889.5,1487750,TQBR
ROSN,2018-12-25,411.0,411.3,401.85,409.0,756930935.0,1858760,TQBR
ROSN,2018-12-26,409.1,414.5,409.1,414.5,435435709.0,1056080,TQBR
ROSN,2018-12-27,420.0,421.35,416.35,420.5,2718511137.5,6479390,TQBR
ROSN,2018-12-28,423.0,428.25,421.7,425.95,1111990616.5,2609310,TQBR
ROSN,2018-12-29,426.7,432.5,421.4,432.5,402684021.0,940940,TQBR
ROSN,2019-01-03,429.15,429.8,422.4,425.85,652509993.5,1528310,TQBR
ROSN,2019-01-04,427.1,439.0,426.2,430.4,702937677.0,1635750,TQBR
ROSN,2019-01-08,427.0,427.0,420.65,423.6,867731354.5,2052160,TQBR
ROSN,2019-01-09,425.0,428.9,425.0,427.7,1031882301.5,2413050,TQBR
ROSN,2019-01-10,427.75,433.0,424.0,432.1,1069755342.5,2493560,TQBR
ROSN,2019-01-11,432.0,435.3,430.2,434.6,1231375648.5,2839110,TQBR
ROSN,2019-01-14,434.05,434.05,424.85,427.9,1007263070.5,2358220,TQBR
ROSN,2019-01-15,428.6,431.35,421.3,424.35,1219706067.5,2863880,TQBR
ROSN,2019-01-16,424.45,426.9,420.0,421.0,1305901812.5,3091660,TQBR
ROSN,2019-01-17,422.0,422.45,414.2,415.9,1447886673.0,3468970,TQBR
ROSN,2019-01-18,419.05,421.95,416.35,419.7,1890837244.0,4510760,TQBR
ROSN,2019-01-21,421.1,424.8,418.95,422.3,1103843528.0,2613040,TQBR
ROSN,2019-01-22,419.8,421.05,413.0,416.9,1888508343.0,4536990,TQBR
ROSN,2019-01-23,417.0,421.25,416.2,419.9,1267448211.5,3021470,TQBR
ROSN,2019-01-24,417.8,417.8,405.6,408.5,4318265914.5,10537210,TQBR
ROSN,2019-01-25,408.3,414.3,404.6,414.0,2048626351.5,4986550,TQBR
ROSN,2019-01-28,412.8,412.9,408.85,411.2,1364573732.5,3322570,TQBR
ROSN,2019-01-29,410.0,413.65,406.3,412.9,1806290441.0,4411530,TQBR
ROSN,2019-01-30,412.85,417.15,411.15,415.8,1469049439.0,3540780,TQBR
ROSN,2019-01-31,417.5,418.6,411.25,411.25,1421185876.5,3428170,TQBR
ROSN,2019-02-01,410.55,414.85,407.0,411.95,1241810743.5,3011440,TQBR
ROSN,2019-02-04,412.95,414.4,411.0,411.0,1390139085.5,3375440,TQBR
ROSN,2019-02-05,411.95,429.75,409.7,428.5,4431344060.5,10446570,TQBR
ROSN,2019-02-06,429.45,429.45,421.1,421.55,1815376184.0,4283520,TQBR
ROSN,2019-02-07,420.1,423.9,411.45,411.55,1445687780.5,3473380,TQBR
ROSN,2019-02-08,410.95,414.75,408.5,411.6,965623050.5,2342100,TQBR
ROSN,2019-02-11,412.0,418.75,410.5,410.5,1439030880.0,3471100,TQBR
ROSN,2019-02-12,410.5,417.95,410.2,414.5,1631989666.5,3933830,TQBR
ROSN,2019-02-13,414.95,416.15,401.5,401.6,2934982122.0,7221730,TQBR
ROSN,2019-02-14,394.65,399.6,390.75,394.85,3228836718.0,8167130,TQBR
ROSN,2019-02-15,397.0,405.35,397.0,403.5,1859328285.0,4641740,TQBR
ROSN,2019-02-18,403.55,407.75,398.7,405.0,1415644418.5,3510240,TQBR
ROSN,2019-02-19,404.8,408.35,399.8,402.95,1360706499.0,3370750,TQBR
ROSN,2019-02-20,403.15,405.0,400.15,402.9,1118766578.5,2778420,TQBR
ROSN,2019-02-21,403.3,404.8,395.0,396.45,1280398771.0,3206940,TQBR
ROSN,2019-02-22,396.45,402.5,394.4,401.5,1137667678.5,2842690,TQBR
ROSN,2019-02-25,400.45,404.15,395.15,396.5,1502865192.0,3768150,TQBR
ROSN,2019-02-26,394.95,399.4,392.7,399.0,1228817989.5,3097610,TQBR
ROSN,2019-02-27,400.0,401.0,397.65,400.4,1415023408.0,3544000,TQBR
ROSN,2019-02-28,398.85,400.95,395.5,398.8,914189804.0,2299210,TQBR
ROSN,2019-03-01,399.9,400.95,396.0,398.25,718039063.5,1805370,TQBR
ROSN,2019-03-04,399.4,400.5,396.95,398.05,629820367.5,1579050,TQBR
ROSN,2019-03-05,397.0,399.55,395.9,395.9,742216720.0,1867250,TQBR
ROSN,2019-03-06,397.15,403.0,394.55,402.3,1078004667.5,2700450,TQBR
ROSN,2019-03-07,402.0,402.85,398.7,402.0,942794534.5,2350970,TQBR
ROSN,2019-03-11,401.9,401.95,397.55,399.75,747526984.0,1870450,TQBR
ROSN,2019-03-12,400.0,400.35,395.0,397.5,1304269420.0,3280860,TQBR
ROSN,2019-03-13,397.5,400.1,395.6,400.0,1015053900.0,2548640,TQBR
ROSN,2019-03-14,400.3,407.8,398.3,398.3,2085067885.5,5183580,TQBR
ROSN,2019-03-15,401.0,402.5,397.4,401.25,1437994033.5,3595160,TQBR
ROSN,2019-03-18,399.7,399.7,396.2,399.0,1063967488.0,2672370,TQBR
ROSN,2019-03-19,399.0,399.85,396.8,399.0,767532026.0,1928620,TQBR
ROSN,2019-03-20,399.45,408.5,396.8,408.5,1631902921.0,4050750,TQBR
ROSN,2019-03-21,408.0,410.45,405.65,409.5,2148463328.0,5261910,TQBR
ROSN,2019-03-22,409.9,410.7,405.7,408.4,990611146.0,2430970,TQBR
ROSN,2019-03-25,405.95,405.95,400.0,404.25,1332120280.5,3308140,TQBR
ROSN,2019-03-26,404.0,409.7,402.15,405.2,819723112.5,2012970,TQBR
ROSN,2019-03-27,405.55,408.0,402.55,404.35,1115904101.0,2753970,TQBR
ROSN,2019-03-28,404.55,409.3,404.0,407.5,750914949.0,1844000,TQBR
ROSN,2019-03-29,407.75,412.9,406.05,412.0,1906659780.5,4653870,TQBR
ROSN,2019-04-01,413.0,421.25,411.9,419.7,2106223586.0,5034740,TQBR
ROSN,2019-04-02,420.0,423.2,416.6,418.0,1034190348.5,2465170,TQBR
ROSN,2019-04-03,419.5,421.7,417.3,417.95,934325452.5,2227390,TQBR
ROSN,2019-04-04,418.1,423.75,416.95,422.45,1114343309.5,2644330,TQBR
ROSN,2019-04-05,422.85,425.75,421.1,421.5,1074991608.5,2538520,TQBR
ROSN,2019-04-08,423.0,425.4,418.2,420.9,1241552478.5,2946680,TQBR
ROSN,2019-04-09,422.0,423.85,413.6,415.9,1787791141.5,4284580,TQBR
ROSN,2019-04-10,415.05,425.5,413.85,425.5,1358828024.5,3227420,TQBR
ROSN,2019-04-11,425.5,436.25,424.0,431.0,2581320959.0,5982950,TQBR
ROSN,2019-04-12,433.0,437.25,430.0,432.5,1632073850.5,3762950,TQBR
ROSN,2019-04-15,432.0,434.9,426.4,428.9,1233847246.0,2863880,TQBR
ROSN,2019-04-16,430.0,436.7,428.55,435.15,2240575849.0,5174360,TQBR
ROSN,2019-04-17,437.4,441.0,435.75,436.5,1563792082.5,3565870,TQBR
ROSN,2019-04-18,435.65,437.75,432.55,435.65,1034831825.5,2379960,TQBR
ROSN,2019-04-19,437.0,437.0,431.1,432.0,504552744.5,1165030,TQBR
ROSN,2019-04-22,434.75,440.95,432.95,439.6,1047627081.5,2388950,TQBR
ROSN,2019-04-23,440.95,449.0,437.7,441.0,2620658837.0,5910290,TQBR
ROSN,2019-04-24,442.0,442.0,436.7,441.3,1445691242.0,3294060,TQBR
ROSN,2019-04-25,441.0,441.2,432.95,436.0,1571165527.0,3592700,TQBR
ROSN,2019-04-26,435.1,435.35,428.05,434.45,1596853936.5,3697730,TQBR
ROSN,2019-04-29,433.0,435.75,429.5,433.7,689122789.5,1594870,TQBR
ROSN,2019-04-30,433.95,434.4,426.8,428.8,1534610879.0,3576650,TQBR
ROSN,2019-05-02,427.75,427.8,421.8,423.25,1270408116.0,2999910,TQBR
ROSN,2019-05-03,425.15,427.6,421.8,423.55,684621969.0,1613880,TQBR
ROSN,2019-05-06,421.2,425.4,418.0,425.0,607064724.0,1441260,TQBR
ROSN,2019-05-07,426.75,427.25,416.9,422.0,1210013401.0,2872860,TQBR
ROSN,2019-05-08,421.5,423.8,418.05,420.4,946574398.0,2247390,TQBR
ROSN,2019-05-10,420.0,423.15,413.55,413.75,903160177.0,2171810,TQBR
ROSN,2019-05-13,415.0,423.05,414.25,417.2,1617973812.5,3855490,TQBR
ROSN,2019-05-14,420.0,422.8,419.55,420.95,1347630168.0,3202400,TQBR
ROSN,2019-05-15,421.85,421.85,413.1,413.7,1590223044.0,3827440,TQBR
ROSN,2019-05-16,413.7,415.4,410.6,412.0,1552668218.0,3757280,TQBR
ROSN,2019-05-17,411.0,415.6,410.6,413.0,1002755092.5,2424170,TQBR
ROSN,2019-05-20,414.4,415.45,408.1,408.2,933717563.5,2272060,TQBR
ROSN,2019-05-21,409.35,420.0,408.0,415.95,1636799412.0,3933530,TQBR
ROSN,2019-05-22,416.5,420.35,413.6,414.0,1293369223.5,3103260,TQBR
ROSN,2019-05-23,413.65,420.0,411.8,417.05,1610054207.5,3869040,TQBR
ROSN,2019-05-24,418.1,427.85,417.3,423.0,1435419692.5,3384130,TQBR
ROSN,2019-05-27,422.0,426.55,422.0,425.4,314548185.5,740780,TQBR
ROSN,2019-05-28,423.9,435.75,423.9,431.8,3262493262.0,7557090,TQBR
ROSN,2019-05-29,429.0,437.0,426.8,437.0,2065576825.0,4761820,TQBR
ROSN,2019-05-30,440.0,440.95,437.0,439.0,1510365653.0,3440340,TQBR
ROSN,2019-05-31,436.5,438.1,428.3,433.0,1888973732.5,4372670,TQBR
ROSN,2019-06-03,428.0,438.9,424.35,438.9,2603277676.0,6040470,TQBR
ROSN,2019-06-04,438.3,445.05,433.5,435.0,2636105464.5,6013530,TQBR
ROSN,2019-06-05,436.0,436.0,425.65,426.2,1240222487.5,2888490,TQBR
ROSN,2019-06-06,427.0,428.4,419.6,422.9,1863959963.5,4404110,TQBR
ROSN,2019-06-07,425.4,426.55,419.3,419.55,2201898610.0,5214090,TQBR
ROSN,2019-06-10,421.7,424.25,420.1,422.0,1105563373.0,2621260,TQBR
ROSN,2019-06-11,421.95,425.5,420.75,422.9,1624073385.5,3842630,TQBR
ROSN,2019-06-13,421.35,425.6,420.15,422.0,2093126776.5,4950130,TQBR
ROSN,2019-06-14,414.8,416.65,408.0,408.0,2824844779.5,6848050,TQBR
ROSN,2019-06-17,409.55,415.0,407.8,408.1,2142188590.5,5217150,TQBR
ROSN,2019-06-18,408.5,411.7,407.1,411.7,1889795086.5,4615800,TQBR
ROSN,2019-06-19,411.95,412.75,408.0,409.25,1430493800.0,3491600,TQBR
ROSN,2019-06-20,411.1,419.75,409.45,419.75,3715800292.0,8955030,TQBR
ROSN,2019-06-21,419.2,420.0,414.55,419.1,2203138931.0,5271740,TQBR
ROSN,2019-06-24,419.0,420.75,415.5,416.45,1243085906.0,2977930,TQBR
ROSN,2019-06-25,415.0,415.6,410.4,412.15,1074716857.0,2606180,TQBR
ROSN,2019-06-26,413.1,417.8,412.55,415.9,1512399272.5,3638530,TQBR
ROSN,2019-06-27,417.05,418.4,412.75,415.1,1107879042.5,2667080,TQBR
ROSN,2019-06-28,415.0,415.5,412.6,414.5,802280966.5,1938710,TQBR
ROSN,2019-07-01,417.5,422.8,416.3,417.8,1718085773.0,4092820,TQBR
ROSN,2019-07-02,417.85,420.15,415.1,417.0,875376875.5,2098800,TQBR
ROSN,2019-07-03,416.9,422.2,414.75,420.0,1133698909.5,2701800,TQBR
ROSN,2019-07-04,421.8,422.85,417.85,422.55,734135802.0,1742000,TQBR
ROSN,2019-07-05,422.9,424.55,416.3,418.65,1434613085.5,3418740,TQBR
ROSN,2019-07-08,417.95,421.9,417.2,419.25,1140143276.0,2714100,TQBR
ROSN,2019-07-09,419.1,424.5,419.1,420.95,934571941.5,2214720,TQBR
ROSN,2019-07-10,421.75,425.9,419.2,423.25,1405124314.5,3318820,TQBR
ROSN,2019-07-11,425.1,425.1,417.3,418.4,1256210996.5,2989220,TQBR
ROSN,2019-07-12,418.4,421.3,415.05,419.25,839030685.5,2003650,TQBR
ROSN,2019-07-15,421.3,422.3,418.2,418.4,539566072.5,1285620,TQBR
ROSN,2019-07-16,417.9,420.8,417.85,420.4,494026199.0,1176960,TQBR
ROSN,2019-07-17,418.55,421.1,416.5,421.1,1006034768.0,2398020,TQBR
ROSN,2019-07-18,420.35,421.25,416.7,417.0,796956110.5,1905000,TQBR
ROSN,2019-07-19,418.75,420.65,418.1,420.45,494271581.5,1177370,TQBR
ROSN,2019-07-22,416.0,423.95,415.25,420.45,675343014.0,1600980,TQBR
ROSN,2019-07-23,420.75,431.15,420.6,428.0,1551444159.5,3622760,TQBR
ROSN,2019-07-24,428.6,429.85,426.1,427.6,690379492.0,1613330,TQBR
ROSN,2019-07-25,428.45,429.45,425.6,428.95,931314992.5,2177790,TQBR
ROSN,2019-07-26,428.95,429.85,423.5,423.5,991038159.5,2319080,TQBR
ROSN,2019-07-29,424.1,425.5,420.05,421.9,584658781.5,1384360,TQBR
ROSN,2019-07-30,422.8,423.1,418.15,420.45,471156353.0,1120510,TQBR
ROSN,2019-07-31,420.5,422.7,418.7,421.95,698305051.0,1657620,TQBR
ROSN,2019-08-01,419.5,421.1,417.2,419.4,659688041.0,1575940,TQBR
ROSN,2019-08-02,416.9,418.0,411.75,411.75,2059995752.5,4972330,TQBR
ROSN,2019-08-05,411.5,413.85,405.7,406.3,1901589199.5,4653170,TQBR
ROSN,2019-08-06,407.05,412.35,406.55,412.0,1650015535.0,4026310,TQBR
ROSN,2019-08-07,411.05,411.45,405.35,406.55,1994090747.0,4885090,TQBR
ROSN,2019-08-08,408.1,409.6,406.6,406.6,1097601989.0,2687430,TQBR
ROSN,2019-08-09,407.5,407.95,404.3,404.6,1018305140.0,2509270,TQBR
ROSN,2019-08-12,405.0,407.3,401.4,402.4,1430304809.5,3542730,TQBR
ROSN,2019-08-13,402.4,408.45,400.7,405.3,1489465214.0,3677470,TQBR
ROSN,2019-08-14,406.0,407.0,397.7,400.15,2134633414.5,5310260,TQBR
ROSN,2019-08-15,402.2,405.2,400.05,404.25,1315046112.5,3263050,TQBR
ROSN,2019-08-16,405.55,406.8,404.0,404.75,1029617429.0,2538360,TQBR
ROSN,2019-08-19,406.45,407.85,402.3,404.0,1752286868.5,4333690,TQBR
ROSN,2019-08-20,405.45,409.95,404.75,407.9,1824747787.0,4483930,TQBR
ROSN,2019-08-21,416.95,416.95,410.0,410.4,2145469468.0,5199950,TQBR
ROSN,2019-08-22,410.4,411.65,406.0,406.0,1308619451.0,3206680,TQBR
ROSN,2019-08-23,407.3,408.35,404.4,405.6,1288510314.0,3170390,TQBR
