ticker,tradedate,open,high,low,close,value,volume,boardid
TTLK,2021-01-21,0.4835,0.491,0.4775,0.4835,5727685.0,11860000,TQBR
TTLK,2021-01-22,0.4875,0.4875,0.46,0.4845,7415325.0,15590000,TQBR
TTLK,2021-01-25,0.4835,0.5,0.4835,0.486,2633985.0,5400000,TQBR
TTLK,2021-01-26,0.486,0.5,0.486,0.499,3980020.0,8090000,TQBR
TTLK,2021-01-27,0.501,0.5075,0.5005,0.504,6953130.0,13770000,TQBR
TTLK,2021-01-28,0.5,0.52,0.498,0.5175,5974220.0,11580000,TQBR
TTLK,2021-01-29,0.5195,0.52,0.4895,0.501,9069600.0,18030000,TQBR
TTLK,2021-02-01,0.5085,0.5155,0.5,0.508,5926655.0,11650000,TQBR
TTLK,2021-02-02,0.5135,0.5135,0.5005,0.5075,1943040.0,3820000,TQBR
TTLK,2021-02-03,0.5035,0.514,0.503,0.5085,2402570.0,4720000,TQBR
TTLK,2021-02-04,0.5155,0.5165,0.507,0.512,1641605.0,3200000,TQBR
TTLK,2021-02-05,0.515,0.518,0.51,0.513,1156290.0,2250000,TQBR
TTLK,2021-02-08,0.517,0.517,0.508,0.511,3023950.0,5900000,TQBR
TTLK,2021-02-09,0.5085,0.517,0.5085,0.5135,1656720.0,3220000,TQBR
TTLK,2021-02-10,0.5135,0.519,0.5075,0.519,3338040.0,6470000,TQBR
TTLK,2021-02-11,0.52,0.52,0.511,0.516,1392690.0,2700000,TQBR
TTLK,2021-02-12,0.5145,0.515,0.5005,0.511,3322545.0,6540000,TQBR
TTLK,2021-02-15,0.5125,0.5165,0.5125,0.516,1334125.0,2590000,TQBR
TTLK,2021-02-16,0.5195,0.5195,0.5125,0.513,1147350.0,2230000,TQBR
TTLK,2021-02-17,0.513,0.5155,0.507,0.507,2409800.0,4710000,TQBR
TTLK,2021-02-18,0.5145,0.5145,0.5,0.501,3259150.0,6430000,TQBR
TTLK,2021-02-19,0.5,0.5095,0.495,0.506,1675505.0,3330000,TQBR
TTLK,2021-02-20,0.5,0.5095,0.5,0.5095,821560.0,1620000,TQBR
TTLK,2021-02-22,0.5175,0.5175,0.495,0.498,1794125.0,3560000,TQBR
TTLK,2021-02-24,0.4965,0.5135,0.4925,0.505,3992055.0,7930000,TQBR
TTLK,2021-02-25,0.502,0.511,0.502,0.5035,1342470.0,2650000,TQBR
TTLK,2021-02-26,0.5035,0.5035,0.4785,0.493,4026155.0,8180000,TQBR
TTLK,2021-03-01,0.495,0.5,0.49,0.497,2465760.0,4970000,TQBR
TTLK,2021-03-02,0.4985,0.506,0.498,0.506,1629000.0,3250000,TQBR
TTLK,2021-03-03,0.4995,0.5125,0.4995,0.5085,2494485.0,4910000,TQBR
TTLK,2021-03-04,0.511,0.511,0.5005,0.503,1263115.0,2500000,TQBR
TTLK,2021-03-05,0.5055,0.5065,0.4975,0.499,2100015.0,4200000,TQBR
TTLK,2021-03-09,0.51,0.51,0.4985,0.5045,1681705.0,3350000,TQBR
TTLK,2021-03-10,0.5055,0.506,0.499,0.5025,1157570.0,2310000,TQBR
TTLK,2021-03-11,0.5045,0.5045,0.4995,0.5015,962140.0,1920000,TQBR
TTLK,2021-03-12,0.501,0.503,0.5005,0.5005,1007730.0,2010000,TQBR
TTLK,2021-03-15,0.501,0.5065,0.5005,0.503,2123660.0,4220000,TQBR
TTLK,2021-03-16,0.503,0.503,0.4985,0.4995,696270.0,1390000,TQBR
TTLK,2021-03-17,0.5,0.501,0.496,0.4995,1387845.0,2780000,TQBR
TTLK,2021-03-18,0.4935,0.5245,0.4935,0.511,5784690.0,11340000,TQBR
TTLK,2021-03-19,0.514,0.52,0.505,0.5065,2122390.0,4150000,TQBR
TTLK,2021-03-22,0.507,0.51,0.502,0.51,1610520.0,3180000,TQBR
TTLK,2021-03-23,0.5095,0.5095,0.503,0.505,900855.0,1780000,TQBR
TTLK,2021-03-24,0.5045,0.578,0.501,0.52,14266790.0,26640000,TQBR
TTLK,2021-03-25,0.515,0.526,0.5145,0.525,1987905.0,3820000,TQBR
TTLK,2021-03-26,0.5265,0.55,0.525,0.546,3194145.0,5930000,TQBR
TTLK,2021-03-29,0.532,0.57,0.532,0.5595,4085765.0,7380000,TQBR
TTLK,2021-03-30,0.572,0.592,0.5675,0.59,11773640.0,20210000,TQBR
TTLK,2021-03-31,0.6,0.7145,0.573,0.656,114426490.0,175410000,TQBR
TTLK,2021-04-01,0.6695,0.689,0.6025,0.615,35268575.0,56140000,TQBR
TTLK,2021-04-02,0.615,0.6395,0.615,0.635,9797735.0,15550000,TQBR
TTLK,2021-04-05,0.637,0.645,0.6,0.6295,16395000.0,26110000,TQBR
TTLK,2021-04-06,0.6295,0.6295,0.605,0.6165,6321010.0,10220000,TQBR
TTLK,2021-04-07,0.61,0.6195,0.5805,0.594,15898775.0,26580000,TQBR
TTLK,2021-04-08,0.5945,0.598,0.5805,0.591,3714580.0,6300000,TQBR
TTLK,2021-04-09,0.57,0.57,0.53,0.562,40707085.0,73590000,TQBR
TTLK,2021-04-12,0.559,0.6065,0.559,0.599,16816350.0,28430000,TQBR
TTLK,2021-04-13,0.599,0.6005,0.587,0.5955,6993965.0,11700000,TQBR
TTLK,2021-04-14,0.6045,0.6045,0.5935,0.596,5631945.0,9430000,TQBR
TTLK,2021-04-15,0.5985,0.603,0.5905,0.597,6188650.0,10360000,TQBR
TTLK,2021-04-16,0.5985,0.6,0.593,0.5985,3342285.0,5590000,TQBR
TTLK,2021-04-19,0.605,0.605,0.587,0.593,6667695.0,11170000,TQBR
TTLK,2021-04-20,0.599,0.6085,0.595,0.5975,4920245.0,8180000,TQBR
TTLK,2021-04-21,0.602,0.6025,0.5955,0.5975,2305245.0,3850000,TQBR
TTLK,2021-04-22,0.5955,0.6045,0.5955,0.6015,4606005.0,7650000,TQBR
TTLK,2021-04-23,0.601,0.6045,0.5975,0.604,3789835.0,6290000,TQBR
TTLK,2021-04-26,0.6045,0.628,0.6005,0.618,13075275.0,21310000,TQBR
TTLK,2021-04-27,0.621,0.644,0.6125,0.629,13297160.0,21130000,TQBR
TTLK,2021-04-28,0.6295,0.635,0.619,0.624,4016850.0,6420000,TQBR
TTLK,2021-04-29,0.624,0.625,0.62,0.62,4686560.0,7520000,TQBR
TTLK,2021-04-30,0.625,0.626,0.615,0.615,2699670.0,4360000,TQBR
TTLK,2021-05-04,0.6265,0.6335,0.61,0.626,6419590.0,10280000,TQBR
TTLK,2021-05-05,0.62,0.625,0.618,0.623,2707105.0,4350000,TQBR
TTLK,2021-05-06,0.625,0.638,0.62,0.623,5637715.0,9010000,TQBR
TTLK,2021-05-07,0.6225,0.6365,0.6195,0.636,11829670.0,18710000,TQBR
TTLK,2021-05-10,0.6365,0.69,0.6365,0.679,23191210.0,34920000,TQBR
TTLK,2021-05-11,0.679,0.6995,0.6695,0.6935,20268560.0,29390000,TQBR
TTLK,2021-05-12,0.6915,0.706,0.687,0.698,12835820.0,18410000,TQBR
TTLK,2021-05-13,0.698,0.698,0.6635,0.6755,14558615.0,21360000,TQBR
TTLK,2021-05-14,0.6755,0.715,0.656,0.714,16619515.0,23970000,TQBR
TTLK,2021-05-17,0.715,0.7495,0.697,0.7185,29181555.0,40140000,TQBR
TTLK,2021-05-18,0.72,0.7485,0.7075,0.725,21391320.0,29390000,TQBR
TTLK,2021-05-19,0.725,0.732,0.685,0.705,11181300.0,15810000,TQBR
TTLK,2021-05-20,0.705,0.7295,0.7045,0.72,12413160.0,17270000,TQBR
TTLK,2021-05-21,0.723,0.735,0.7155,0.722,11788015.0,16260000,TQBR
TTLK,2021-05-24,0.7235,0.7395,0.708,0.7145,18165670.0,25000000,TQBR
TTLK,2021-05-25,0.7145,0.718,0.6995,0.7065,13268235.0,18690000,TQBR
TTLK,2021-05-26,0.714,0.714,0.682,0.69,23487500.0,33910000,TQBR
TTLK,2021-05-27,0.69,0.7175,0.6855,0.7,26146960.0,37130000,TQBR
TTLK,2021-05-28,0.714,0.714,0.688,0.696,31886510.0,45860000,TQBR
TTLK,2021-05-31,0.657,0.661,0.6355,0.649,26928580.0,41380000,TQBR
TTLK,2021-06-01,0.649,0.657,0.645,0.6515,7706045.0,11810000,TQBR
TTLK,2021-06-02,0.65,0.6545,0.6425,0.6465,6901005.0,10640000,TQBR
TTLK,2021-06-03,0.6455,0.6495,0.635,0.636,5472235.0,8550000,TQBR
TTLK,2021-06-04,0.633,0.633,0.58,0.6135,9293300.0,14960000,TQBR
TTLK,2021-06-07,0.599,0.645,0.599,0.643,9301475.0,14570000,TQBR
TTLK,2021-06-08,0.6355,0.656,0.6355,0.6475,3503760.0,5390000,TQBR
TTLK,2021-06-09,0.649,0.6515,0.6365,0.647,3333580.0,5160000,TQBR
TTLK,2021-06-10,0.6405,0.649,0.64,0.64,2804345.0,4360000,TQBR
TTLK,2021-06-11,0.635,0.6485,0.635,0.641,2244185.0,3510000,TQBR
TTLK,2021-06-14,0.626,0.6495,0.626,0.639,2822945.0,4410000,TQBR
TTLK,2021-06-15,0.627,0.639,0.627,0.631,2464800.0,3890000,TQBR
TTLK,2021-06-16,0.633,0.6355,0.612,0.615,5837365.0,9420000,TQBR
TTLK,2021-06-17,0.615,0.622,0.558,0.6085,9449300.0,15760000,TQBR
TTLK,2021-06-18,0.585,0.621,0.585,0.593,3556030.0,5920000,TQBR
TTLK,2021-06-21,0.599,0.627,0.576,0.588,8732305.0,14680000,TQBR
TTLK,2021-06-22,0.59,0.5985,0.575,0.5795,5013930.0,8610000,TQBR
TTLK,2021-06-23,0.58,0.58,0.565,0.569,4802375.0,8430000,TQBR
TTLK,2021-06-24,0.561,0.572,0.561,0.567,2957315.0,5220000,TQBR
TTLK,2021-06-25,0.5695,0.595,0.5675,0.59,6413585.0,10950000,TQBR
TTLK,2021-06-28,0.586,0.5955,0.5765,0.583,4476710.0,7640000,TQBR
TTLK,2021-06-29,0.5915,0.5915,0.5645,0.5845,2629080.0,4540000,TQBR
TTLK,2021-06-30,0.582,0.584,0.577,0.5835,1214895.0,2090000,TQBR
TTLK,2021-07-01,0.582,0.614,0.5765,0.5975,5087670.0,8500000,TQBR
TTLK,2021-07-02,0.5975,0.6,0.587,0.597,1647915.0,2760000,TQBR
TTLK,2021-07-05,0.595,0.5995,0.5855,0.596,2065925.0,3480000,TQBR
TTLK,2021-07-06,0.602,0.602,0.584,0.5875,2438430.0,4140000,TQBR
TTLK,2021-07-07,0.5875,0.59,0.587,0.59,1514050.0,2570000,TQBR
TTLK,2021-07-08,0.598,0.598,0.579,0.5805,2588490.0,4410000,TQBR
TTLK,2021-07-09,0.5825,0.584,0.567,0.576,2037020.0,3540000,TQBR
TTLK,2021-07-12,0.576,0.588,0.5715,0.583,1239090.0,2130000,TQBR
TTLK,2021-07-13,0.583,0.588,0.5795,0.583,1457830.0,2500000,TQBR
TTLK,2021-07-14,0.5845,0.5905,0.58,0.5805,1381760.0,2370000,TQBR
TTLK,2021-07-15,0.584,0.584,0.5725,0.578,1124235.0,1950000,TQBR
TTLK,2021-07-16,0.578,0.578,0.5705,0.5765,1823380.0,3180000,TQBR
TTLK,2021-07-19,0.575,0.5825,0.56,0.5655,2584900.0,4560000,TQBR
TTLK,2021-07-20,0.569,0.584,0.565,0.577,1642200.0,2870000,TQBR
TTLK,2021-07-21,0.573,0.5745,0.5605,0.5715,1705155.0,2990000,TQBR
TTLK,2021-07-22,0.578,0.578,0.562,0.5695,996355.0,1750000,TQBR
TTLK,2021-07-23,0.574,0.574,0.563,0.5715,1799130.0,3160000,TQBR
TTLK,2021-07-26,0.57,0.573,0.5665,0.5685,5144050.0,9030000,TQBR
TTLK,2021-07-27,0.5695,0.583,0.551,0.567,4458305.0,7870000,TQBR
TTLK,2021-07-28,0.5675,0.5695,0.563,0.564,2219055.0,3920000,TQBR
TTLK,2021-07-29,0.5635,0.5655,0.558,0.559,2768005.0,4940000,TQBR
TTLK,2021-07-30,0.5655,0.5655,0.554,0.5555,4638165.0,8330000,TQBR
TTLK,2021-08-02,0.557,0.5645,0.554,0.56,2998445.0,5350000,TQBR
TTLK,2021-08-03,0.56,0.56,0.5425,0.5595,2500585.0,4500000,TQBR
TTLK,2021-08-04,0.5595,0.56,0.553,0.5555,1676725.0,3010000,TQBR
TTLK,2021-08-05,0.558,0.558,0.554,0.554,1681155.0,3020000,TQBR
TTLK,2021-08-06,0.556,0.569,0.548,0.5525,3540185.0,6420000,TQBR
TTLK,2021-08-09,0.5425,0.5555,0.5425,0.554,3240200.0,5890000,TQBR
TTLK,2021-08-10,0.558,0.558,0.553,0.5555,1455510.0,2620000,TQBR
TTLK,2021-08-11,0.555,0.556,0.546,0.551,2042590.0,3700000,TQBR
TTLK,2021-08-12,0.555,0.598,0.553,0.594,14334665.0,24860000,TQBR
TTLK,2021-08-13,0.602,0.605,0.58,0.599,6334590.0,10690000,TQBR
TTLK,2021-08-16,0.59,0.625,0.59,0.616,9172865.0,14890000,TQBR
TTLK,2021-08-17,0.6185,0.637,0.6185,0.627,8316240.0,13250000,TQBR
TTLK,2021-08-18,0.637,0.637,0.6,0.611,3933460.0,6430000,TQBR
TTLK,2021-08-19,0.6045,0.6055,0.583,0.596,3845020.0,6480000,TQBR
TTLK,2021-08-20,0.6035,0.6095,0.599,0.604,2467370.0,4090000,TQBR
TTLK,2021-08-23,0.605,0.6105,0.592,0.602,1837415.0,3060000,TQBR
TTLK,2021-08-24,0.608,0.6095,0.5995,0.602,1267285.0,2100000,TQBR
TTLK,2021-08-25,0.609,0.65,0.5975,0.634,11713960.0,18510000,TQBR
TTLK,2021-08-26,0.6425,0.6525,0.634,0.639,4434500.0,6920000,TQBR
TTLK,2021-08-27,0.639,0.648,0.6285,0.6305,3715470.0,5870000,TQBR
TTLK,2021-08-30,0.6255,0.641,0.62,0.64,5148575.0,8140000,TQBR
TTLK,2021-08-31,0.6515,0.6515,0.633,0.6365,1738470.0,2730000,TQBR
TTLK,2021-09-01,0.6395,0.687,0.6395,0.6505,12517150.5,19031000,TQBR
TTLK,2021-09-02,0.67,0.67,0.6365,0.6535,2141176.0,3276000,TQBR
TTLK,2021-09-03,0.655,0.659,0.6465,0.6475,1603571.5,2465000,TQBR
TTLK,2021-09-06,0.6485,0.662,0.641,0.649,2918062.5,4494000,TQBR
TTLK,2021-09-07,0.6665,0.6665,0.64,0.6495,3049238.0,4692000,TQBR
TTLK,2021-09-08,0.6415,0.666,0.6405,0.641,6432603.0,9821000,TQBR
TTLK,2021-09-09,0.6405,0.654,0.637,0.641,3823710.5,5940000,TQBR
TTLK,2021-09-10,0.645,0.645,0.637,0.64,2568768.5,4018000,TQBR
TTLK,2021-09-13,0.639,0.6515,0.636,0.645,2484275.5,3850000,TQBR
TTLK,2021-09-14,0.645,0.645,0.639,0.6435,905545.5,1407000,TQBR
TTLK,2021-09-15,0.642,0.6495,0.64,0.646,1816263.5,2826000,TQBR
TTLK,2021-09-16,0.6455,0.6455,0.637,0.641,1288883.5,2013000,TQBR
TTLK,2021-09-17,0.638,0.6445,0.604,0.6325,5107910.0,8097000,TQBR
TTLK,2021-09-20,0.63,0.6345,0.594,0.6105,4261721.5,6952000,TQBR
TTLK,2021-09-21,0.603,0.625,0.6005,0.6175,2670264.0,4334000,TQBR
TTLK,2021-09-22,0.6255,0.637,0.61,0.6335,1670300.0,2664000,TQBR
TTLK,2021-09-23,0.639,0.642,0.6195,0.6285,1200886.5,1900000,TQBR
TTLK,2021-09-24,0.628,0.69,0.6195,0.633,17924839.0,27298000,TQBR
TTLK,2021-09-27,0.6405,0.659,0.6375,0.6565,6031260.5,9250000,TQBR
TTLK,2021-09-28,0.656,0.68,0.651,0.661,6698331.0,10104000,TQBR
TTLK,2021-09-29,0.67,0.689,0.6665,0.6815,6571475.0,9687000,TQBR
TTLK,2021-09-30,0.6835,0.7,0.677,0.694,10634597.0,15302000,TQBR
TTLK,2021-10-01,0.696,0.6965,0.6255,0.6755,5133663.0,7502000,TQBR
TTLK,2021-10-04,0.6855,0.746,0.663,0.7,56982590.5,79817000,TQBR
TTLK,2021-10-05,0.7075,0.725,0.7035,0.721,15401142.0,21452000,TQBR
TTLK,2021-10-06,0.725,0.734,0.7135,0.7185,8139047.0,11273000,TQBR
TTLK,2021-10-07,0.7185,0.74,0.7085,0.7175,5313998.0,7413000,TQBR
TTLK,2021-10-08,0.7175,0.738,0.7175,0.7295,8266605.5,11372000,TQBR
TTLK,2021-10-11,0.7295,0.74,0.7205,0.732,6440773.0,8790000,TQBR
TTLK,2021-10-12,0.7305,0.74,0.685,0.7315,8214859.0,11312000,TQBR
TTLK,2021-10-13,0.734,0.7395,0.708,0.713,3205039.5,4437000,TQBR
TTLK,2021-10-14,0.7295,0.7305,0.6925,0.703,4540138.0,6462000,TQBR
TTLK,2021-10-15,0.703,0.704,0.6825,0.685,3665010.5,5280000,TQBR
TTLK,2021-10-18,0.686,0.7105,0.6855,0.7085,3830572.0,5427000,TQBR
TTLK,2021-10-19,0.705,0.7115,0.697,0.7015,1807407.5,2565000,TQBR
TTLK,2021-10-20,0.709,0.7135,0.696,0.71,2391363.0,3367000,TQBR
TTLK,2021-10-21,0.71,0.7105,0.6855,0.695,3133354.5,4486000,TQBR
TTLK,2021-10-22,0.6865,0.6995,0.6855,0.689,1702930.5,2461000,TQBR
TTLK,2021-10-25,0.68,0.7,0.68,0.693,3829774.0,5555000,TQBR
TTLK,2021-10-26,0.682,0.6985,0.682,0.6875,2219791.5,3223000,TQBR
TTLK,2021-10-27,0.704,0.708,0.6815,0.6935,1868446.0,2698000,TQBR
TTLK,2021-10-28,0.7035,0.7035,0.681,0.6865,2466873.5,3600000,TQBR
TTLK,2021-10-29,0.6825,0.699,0.6815,0.6835,1440769.0,2091000,TQBR
TTLK,2021-11-01,0.697,0.6995,0.684,0.69,2423277.0,3509000,TQBR
TTLK,2021-11-02,0.693,0.6985,0.6825,0.685,1271461.5,1845000,TQBR
TTLK,2021-11-03,0.696,0.6965,0.677,0.679,1907071.5,2804000,TQBR
TTLK,2021-11-05,0.677,0.6855,0.652,0.667,1890006.0,2813000,TQBR
TTLK,2021-11-08,0.6805,0.6805,0.6515,0.656,2365470.0,3557000,TQBR
TTLK,2021-11-09,0.657,0.67,0.65,0.6525,3514626.5,5337000,TQBR
TTLK,2021-11-10,0.6585,0.662,0.6305,0.6305,4929845.0,7709000,TQBR
TTLK,2021-11-11,0.6315,0.6385,0.599,0.6145,6827196.5,11082000,TQBR
TTLK,2021-11-12,0.615,0.649,0.6015,0.645,7919516.0,12595000,TQBR
TTLK,2021-11-15,0.645,0.658,0.628,0.6535,3327620.0,5122000,TQBR
TTLK,2021-11-16,0.659,0.6595,0.6215,0.651,2928578.0,4518000,TQBR
TTLK,2021-11-17,0.63,0.656,0.63,0.6475,2215478.0,3409000,TQBR
TTLK,2021-11-18,0.6475,0.6515,0.6225,0.6295,3615510.5,5703000,TQBR
TTLK,2021-11-19,0.639,0.639,0.613,0.6135,2582561.0,4161000,TQBR
TTLK,2021-11-22,0.628,0.628,0.56,0.58,11404149.5,19576000,TQBR
TTLK,2021-11-23,0.5795,0.637,0.5555,0.6105,11675102.0,19155000,TQBR
TTLK,2021-11-24,0.6005,0.615,0.578,0.612,1803742.0,2957000,TQBR
TTLK,2021-11-25,0.6175,0.655,0.58,0.603,9787311.0,15808000,TQBR
TTLK,2021-11-26,0.618,0.6365,0.5875,0.6045,2274650.5,3799000,TQBR
TTLK,2021-11-29,0.6045,0.619,0.5905,0.6085,2100011.0,3481000,TQBR
TTLK,2021-11-30,0.5965,0.6195,0.5965,0.597,1025915.5,1691000,TQBR
TTLK,2021-12-01,0.6185,0.6195,0.6025,0.6095,784325.5,1285000,TQBR
TTLK,2021-12-02,0.6155,0.6155,0.5535,0.5845,9183637.0,15901000,TQBR
TTLK,2021-12-03,0.596,0.596,0.581,0.585,2248227.0,3838000,TQBR
TTLK,2021-12-06,0.585,0.592,0.569,0.577,1850025.0,3204000,TQBR
TTLK,2021-12-07,0.5995,0.5995,0.5735,0.5845,1680625.5,2890000,TQBR
TTLK,2021-12-08,0.624,0.624,0.5805,0.581,2369631.0,3985000,TQBR
TTLK,2021-12-09,0.599,0.6005,0.5825,0.5885,1176274.0,2000000,TQBR
TTLK,2021-12-10,0.59,0.59,0.5715,0.5785,1048122.0,1803000,TQBR
TTLK,2021-12-13,0.6035,0.6075,0.55,0.5675,4108714.5,7224000,TQBR
TTLK,2021-12-14,0.5615,0.574,0.54,0.5595,4391563.5,7898000,TQBR
TTLK,2021-12-15,0.5595,0.62,0.5595,0.594,5451561.5,9213000,TQBR
TTLK,2021-12-16,0.5995,0.627,0.573,0.6115,4184156.5,6938000,TQBR
TTLK,2021-12-17,0.6075,0.6195,0.591,0.593,1756983.0,2901000,TQBR
TTLK,2021-12-20,0.595,0.595,0.5715,0.5835,1293190.0,2212000,TQBR
TTLK,2021-12-21,0.5945,0.5945,0.5705,0.578,1402339.5,2429000,TQBR
TTLK,2021-12-22,0.5775,0.6295,0.573,0.596,6429088.0,10684000,TQBR
TTLK,2021-12-23,0.593,0.6075,0.5695,0.58,5172394.0,8852000,TQBR
TTLK,2021-12-24,0.5865,0.5865,0.574,0.5795,1687737.5,2914000,TQBR
TTLK,2021-12-27,0.5855,0.5885,0.57,0.5765,2895877.0,5017000,TQBR
TTLK,2021-12-28,0.578,0.582,0.571,0.5765,2230209.0,3881000,TQBR
TTLK,2021-12-29,0.576,0.618,0.5725,0.575,7019029.0,11904000,TQBR
TTLK,2021-12-30,0.575,0.58,0.571,0.579,2056457.5,3583000,TQBR
TTLK,2022-01-03,0.579,0.5995,0.579,0.596,2468114.5,4188000,TQBR
TTLK,2022-01-04,0.6,0.6145,0.59,0.611,3635016.5,5966000,TQBR
TTLK,2022-01-05,0.6145,0.6195,0.583,0.596,2950355.0,4947000,TQBR
TTLK,2022-01-06,0.599,0.604,0.5805,0.604,3717999.0,6268000,TQBR
TTLK,2022-01-10,0.613,0.63,0.599,0.6035,5528715.5,9001000,TQBR
TTLK,2022-01-11,0.618,0.62,0.6045,0.609,1665665.5,2711000,TQBR
TTLK,2022-01-12,0.609,0.6325,0.6065,0.62,3018725.0,4859000,TQBR
TTLK,2022-01-13,0.625,0.6295,0.6015,0.602,2376878.0,3834000,TQBR
TTLK,2022-01-14,0.6125,0.6205,0.573,0.5825,6414675.5,10961000,TQBR
TTLK,2022-01-17,0.593,0.6045,0.572,0.575,3004816.0,5158000,TQBR
TTLK,2022-01-18,0.584,0.5985,0.547,0.554,8251519.0,14542000,TQBR
TTLK,2022-01-19,0.554,0.587,0.54,0.5715,5972781.0,10555000,TQBR
TTLK,2022-01-20,0.5855,0.5855,0.5725,0.5805,1093944.5,1891000,TQBR
TTLK,2022-01-21,0.5725,0.578,0.562,0.563,1235314.5,2170000,TQBR
TTLK,2022-01-24,0.564,0.5645,0.503,0.527,8992445.0,16823000,TQBR
TTLK,2022-01-25,0.528,0.555,0.528,0.534,5254609.5,9724000,TQBR
TTLK,2022-01-26,0.5535,0.5575,0.536,0.543,3461688.0,6311000,TQBR
TTLK,2022-01-27,0.5555,0.563,0.5375,0.562,2072052.0,3735000,TQBR
TTLK,2022-01-28,0.5665,0.602,0.5655,0.5945,6154541.0,10449000,TQBR
TTLK,2022-01-31,0.6035,0.619,0.59,0.5985,3613037.0,5958000,TQBR
TTLK,2022-02-01,0.606,0.6075,0.5785,0.5965,1963404.5,3324000,TQBR
TTLK,2022-02-02,0.597,0.607,0.59,0.5965,1224460.5,2054000,TQBR
TTLK,2022-02-03,0.6,0.607,0.58,0.5855,2369900.5,4024000,TQBR
TTLK,2022-02-04,0.58,0.599,0.5745,0.5805,1982624.0,3395000,TQBR
TTLK,2022-02-07,0.583,0.59,0.567,0.571,2178603.5,3791000,TQBR
TTLK,2022-02-08,0.5715,0.5985,0.571,0.584,1631710.0,2804000,TQBR
TTLK,2022-02-09,0.5915,0.622,0.588,0.6025,11975693.0,19669000,TQBR
TTLK,2022-02-10,0.6025,0.64,0.6,0.607,10137251.5,16570000,TQBR
TTLK,2022-02-11,0.603,0.607,0.6,0.6015,1057042.5,1756000,TQBR
TTLK,2022-02-14,0.595,0.628,0.57,0.592,9053531.0,15159000,TQBR
TTLK,2022-02-15,0.6085,0.6165,0.589,0.602,3783050.5,6263000,TQBR
TTLK,2022-02-16,0.6185,0.624,0.605,0.617,3088501.5,5034000,TQBR
TTLK,2022-02-17,0.6075,0.6205,0.6,0.607,2812077.0,4615000,TQBR
TTLK,2022-02-18,0.61,0.615,0.579,0.5925,3308897.5,5560000,TQBR
TTLK,2022-02-21,0.5915,0.602,0.505,0.5475,8678686.0,15626000,TQBR
TTLK,2022-02-22,0.568,0.572,0.5,0.5635,6980692.5,13158000,TQBR
TTLK,2022-02-24,0.559,0.559,0.36,0.421,8330262.5,19195000,TQBR
TTLK,2022-02-25,0.421,0.5715,0.421,0.514,7303600.5,14197000,TQBR
TTLK,2022-03-28,0.514,0.546,0.42,0.477,15788351.5,33938000,TQBR
TTLK,2022-03-29,0.505,0.52,0.488,0.504,7121362.0,14147000,TQBR
TTLK,2022-03-30,0.524,0.57,0.51,0.548,6651929.0,12109000,TQBR
TTLK,2022-03-31,0.565,0.57,0.53,0.5605,10100432.0,17982000,TQBR
TTLK,2022-04-01,0.569,0.575,0.54,0.5735,7390964.5,13081000,TQBR
TTLK,2022-04-04,0.6245,0.65,0.6,0.63,25434293.5,41229000,TQBR
TTLK,2022-04-05,0.64,0.6485,0.587,0.6,13711015.5,22391000,TQBR
TTLK,2022-04-06,0.5855,0.618,0.5855,0.595,4736964.5,7902000,TQBR
TTLK,2022-04-07,0.595,0.6055,0.5885,0.6,3563471.0,5936000,TQBR
TTLK,2022-04-08,0.6,0.6195,0.5875,0.595,7655871.5,12844000,TQBR
TTLK,2022-04-11,0.5995,0.608,0.5775,0.58,5027284.0,8482000,TQBR
TTLK,2022-04-12,0.578,0.5995,0.5705,0.586,6360946.0,10894000,TQBR
TTLK,2022-04-13,0.586,0.5945,0.58,0.5865,3409710.0,5828000,TQBR
TTLK,2022-04-14,0.587,0.587,0.56,0.565,5629634.5,9802000,TQBR
TTLK,2022-04-15,0.5505,0.577,0.55,0.5705,4067862.5,7210000,TQBR
TTLK,2022-04-18,0.571,0.576,0.5555,0.5695,3147531.5,5525000,TQBR
TTLK,2022-04-19,0.567,0.5765,0.561,0.5625,3558662.0,6284000,TQBR
TTLK,2022-04-20,0.57,0.5715,0.561,0.567,3843775.0,6759000,TQBR
TTLK,2022-04-21,0.5705,0.58,0.5655,0.577,2999451.0,5217000,TQBR
TTLK,2022-04-22,0.5845,0.587,0.5675,0.57,2944293.0,5114000,TQBR
TTLK,2022-04-25,0.5745,0.59,0.566,0.5725,5920186.0,10275000,TQBR
TTLK,2022-04-26,0.5725,0.5845,0.5455,0.577,5939583.5,10500000,TQBR
TTLK,2022-04-27,0.584,0.5865,0.57,0.582,5158177.5,8887000,TQBR
TTLK,2022-04-28,0.5895,0.5935,0.56,0.5755,7431983.5,12782000,TQBR
TTLK,2022-04-29,0.5815,0.5895,0.5765,0.586,3495364.5,5970000,TQBR
TTLK,2022-05-04,0.586,0.6065,0.586,0.5995,11777282.5,19753000,TQBR
TTLK,2022-05-05,0.6,0.638,0.5995,0.635,27050749.5,43296000,TQBR
TTLK,2022-05-06,0.635,0.64,0.616,0.6295,18598785.0,29567000,TQBR
TTLK,2022-05-11,0.637,0.637,0.615,0.626,11643086.5,18651000,TQBR
TTLK,2022-05-12,0.6265,0.639,0.6175,0.622,19351737.5,30875000,TQBR
TTLK,2022-05-13,0.63,0.648,0.6185,0.644,33911392.0,53513000,TQBR
TTLK,2022-05-16,0.643,0.67,0.6415,0.67,49260093.0,74987000,TQBR
