ticker,tradedate,open,high,low,close,value,volume,boardid
RNFT,2022-09-26 00:00:00,73.6,74.0,63.6,67.6,75436222.8,1095493,TQBR
RNFT,2022-09-27 00:00:00,68.2,71.0,66.6,68.0,33335002.8,487143,TQBR
RNFT,2022-09-28 00:00:00,69.2,71.2,67.6,67.8,24206707.2,349511,TQBR
RNFT,2022-09-29 00:00:00,68.4,70.0,65.0,67.6,19917827.4,296233,TQBR
RNFT,2022-09-30 00:00:00,70.0,70.0,63.6,66.0,48983269.4,737712,TQBR
RNFT,2022-10-03 00:00:00,67.0,73.0,66.0,70.2,71140625.6,1024223,TQBR
RNFT,2022-10-04 00:00:00,71.0,71.4,68.4,69.2,23732749.4,341141,TQBR
RNFT,2022-10-05 00:00:00,69.6,77.6,65.8,71.2,107470326.0,1501291,TQBR
RNFT,2022-10-06 00:00:00,72.0,74.4,70.6,72.8,93717589.8,1295138,TQBR
RNFT,2022-10-07 00:00:00,74.0,74.2,69.0,69.0,53703419.4,749450,TQBR
RNFT,2022-10-10 00:00:00,66.8,72.0,62.8,70.6,64346856.6,932804,TQBR
RNFT,2022-10-11 00:00:00,70.6,74.2,69.8,72.2,33205439.0,459147,TQBR
RNFT,2022-10-12 00:00:00,72.6,75.0,70.8,73.4,47124055.2,644845,TQBR
RNFT,2022-10-13 00:00:00,73.6,78.8,73.4,76.0,89609099.2,1179033,TQBR
RNFT,2022-10-14 00:00:00,76.4,82.6,76.2,78.2,106616454.6,1349426,TQBR
RNFT,2022-10-17 00:00:00,78.4,81.0,78.0,79.2,51613818.6,649767,TQBR
RNFT,2022-10-18 00:00:00,79.6,80.0,77.6,78.0,31395654.8,400284,TQBR
RNFT,2022-10-19 00:00:00,77.8,77.8,74.8,75.6,44740890.2,589832,TQBR
RNFT,2022-10-20 00:00:00,77.6,79.6,76.0,76.8,60730188.6,785612,TQBR
RNFT,2022-10-21 00:00:00,77.2,77.2,75.4,75.8,21300601.0,279882,TQBR
RNFT,2022-10-24 00:00:00,76.6,77.6,75.6,76.2,19460132.8,254286,TQBR
RNFT,2022-10-25 00:00:00,76.0,78.0,75.8,77.6,23596889.0,305772,TQBR
RNFT,2022-10-26 00:00:00,78.8,81.8,77.2,80.6,73832283.4,925011,TQBR
RNFT,2022-10-27 00:00:00,81.0,85.0,80.6,82.0,53700843.4,652332,TQBR
RNFT,2022-10-28 00:00:00,82.0,82.2,80.4,81.4,38023962.4,468432,TQBR
RNFT,2022-10-31 00:00:00,81.6,82.4,80.0,80.8,18270726.0,224512,TQBR
RNFT,2022-11-01 00:00:00,81.2,83.0,79.9,81.4,52999207.5,651454,TQBR
RNFT,2022-11-02 00:00:00,81.0,82.0,80.2,80.6,24745287.4,305898,TQBR
RNFT,2022-11-03 00:00:00,80.5,80.5,78.0,78.9,28006112.5,355277,TQBR
RNFT,2022-11-07 00:00:00,80.2,81.8,79.4,81.4,38640412.1,478198,TQBR
RNFT,2022-11-08 00:00:00,81.9,82.0,80.0,81.2,17058060.5,211023,TQBR
RNFT,2022-11-09 00:00:00,80.8,81.3,77.5,78.8,19930025.1,249896,TQBR
RNFT,2022-11-10 00:00:00,78.6,80.2,78.1,80.2,14205320.8,179209,TQBR
RNFT,2022-11-11 00:00:00,80.4,80.7,78.2,80.0,18244427.3,229294,TQBR
RNFT,2022-11-14 00:00:00,80.0,80.4,78.6,79.5,18268013.3,229678,TQBR
RNFT,2022-11-15 00:00:00,79.5,79.8,78.1,78.6,9916511.6,126083,TQBR
RNFT,2022-11-16 00:00:00,77.1,78.8,77.1,78.0,18499275.2,236859,TQBR
RNFT,2022-11-17 00:00:00,78.6,78.6,77.2,77.4,8392505.9,107817,TQBR
RNFT,2022-11-18 00:00:00,77.5,77.9,76.5,77.1,8862672.4,115045,TQBR
RNFT,2022-11-21 00:00:00,77.1,77.3,73.1,74.7,16902261.8,223862,TQBR
RNFT,2022-11-22 00:00:00,75.6,77.0,75.2,76.9,15051426.4,197091,TQBR
RNFT,2022-11-23 00:00:00,76.9,80.2,75.4,77.7,39651924.4,509293,TQBR
RNFT,2022-11-24 00:00:00,78.7,78.7,75.5,77.4,11322215.7,146661,TQBR
RNFT,2022-11-25 00:00:00,77.2,81.3,76.9,77.6,30524634.2,387277,TQBR
RNFT,2022-11-28 00:00:00,78.0,78.1,75.5,76.9,13878131.8,180309,TQBR
RNFT,2022-11-29 00:00:00,77.9,81.1,77.1,79.8,73861488.4,925751,TQBR
RNFT,2022-11-30 00:00:00,79.7,80.9,78.6,79.3,13766851.7,174296,TQBR
RNFT,2022-12-01 00:00:00,79.3,79.9,78.8,79.2,10059281.7,126851,TQBR
RNFT,2022-12-02 00:00:00,79.2,79.4,77.4,78.0,14398820.2,183832,TQBR
RNFT,2022-12-05 00:00:00,78.3,81.7,77.1,79.5,35185512.8,443532,TQBR
RNFT,2022-12-06 00:00:00,79.4,79.5,78.1,78.4,11073888.9,141059,TQBR
RNFT,2022-12-07 00:00:00,78.2,78.4,77.3,78.1,10945869.6,140863,TQBR
RNFT,2022-12-08 00:00:00,78.3,78.3,77.1,77.3,6867232.1,88638,TQBR
RNFT,2022-12-09 00:00:00,77.2,78.4,77.1,77.3,17402666.2,224515,TQBR
RNFT,2022-12-12 00:00:00,77.0,77.7,75.7,76.1,11509724.1,150570,TQBR
RNFT,2022-12-13 00:00:00,76.6,76.6,75.1,76.0,23024804.6,304436,TQBR
RNFT,2022-12-14 00:00:00,76.3,76.4,75.0,75.2,14400257.5,190694,TQBR
RNFT,2022-12-15 00:00:00,75.3,75.4,73.7,73.9,12374149.3,166622,TQBR
RNFT,2022-12-16 00:00:00,73.7,75.0,73.0,73.7,14417306.3,194607,TQBR
RNFT,2022-12-19 00:00:00,74.2,74.8,73.0,74.2,15477608.4,210151,TQBR
RNFT,2022-12-20 00:00:00,73.2,77.4,73.2,76.5,35223307.3,462577,TQBR
RNFT,2022-12-21 00:00:00,76.6,87.2,76.6,82.0,285098374.5,3442389,TQBR
RNFT,2022-12-22 00:00:00,83.0,89.0,82.3,83.7,213951340.2,2492913,TQBR
RNFT,2022-12-23 00:00:00,84.0,84.0,79.9,82.1,63424615.2,776642,TQBR
RNFT,2022-12-26 00:00:00,82.6,86.4,82.2,83.7,77371280.2,913761,TQBR
RNFT,2022-12-27 00:00:00,84.6,84.7,82.1,82.8,30309842.7,364088,TQBR
RNFT,2022-12-28 00:00:00,83.0,83.6,80.0,81.3,22931870.7,281222,TQBR
RNFT,2022-12-29 00:00:00,81.8,83.0,80.6,81.5,15361897.2,187907,TQBR
RNFT,2022-12-30 00:00:00,81.3,81.9,80.0,81.2,13796815.5,170260,TQBR
RNFT,2023-01-03 00:00:00,81.4,83.6,81.4,82.5,14716976.9,178029,TQBR
RNFT,2023-01-04 00:00:00,82.6,85.9,81.4,83.8,35300313.7,420811,TQBR
RNFT,2023-01-05 00:00:00,84.0,84.4,82.4,83.8,18104737.8,216830,TQBR
RNFT,2023-01-06 00:00:00,84.9,84.9,83.4,83.8,17222658.1,204930,TQBR
RNFT,2023-01-09 00:00:00,84.0,97.0,83.9,90.9,562796404.6,6095768,TQBR
RNFT,2023-01-10 00:00:00,91.5,92.4,88.3,89.5,82391908.8,918748,TQBR
RNFT,2023-01-11 00:00:00,88.6,91.2,87.2,88.6,54536587.1,614826,TQBR
RNFT,2023-01-12 00:00:00,88.5,89.5,87.8,88.6,35357034.7,398837,TQBR
RNFT,2023-01-13 00:00:00,89.0,93.6,87.7,91.5,175279981.2,1921987,TQBR
RNFT,2023-01-16 00:00:00,93.0,94.9,91.4,91.9,91936775.5,988238,TQBR
RNFT,2023-01-17 00:00:00,92.3,92.9,89.3,89.7,41616901.5,459441,TQBR
RNFT,2023-01-18 00:00:00,89.9,92.2,88.6,90.1,39900579.7,440065,TQBR
RNFT,2023-01-19 00:00:00,90.6,90.6,87.4,88.2,60418404.3,682341,TQBR
RNFT,2023-01-20 00:00:00,88.5,90.2,86.3,88.3,42199946.5,477818,TQBR
RNFT,2023-01-23 00:00:00,88.6,90.4,88.5,89.7,24788797.1,276244,TQBR
RNFT,2023-01-24 00:00:00,90.2,91.9,89.0,90.0,43391399.2,478378,TQBR
RNFT,2023-01-25 00:00:00,90.0,90.7,89.1,90.1,13344181.0,148468,TQBR
RNFT,2023-01-26 00:00:00,89.9,90.8,89.7,89.8,12487830.5,138396,TQBR
RNFT,2023-01-27 00:00:00,89.7,90.4,88.8,89.8,18767341.3,208901,TQBR
RNFT,2023-01-30 00:00:00,90.5,94.2,90.0,91.6,61136367.0,663441,TQBR
RNFT,2023-01-31 00:00:00,92.0,92.8,91.5,91.7,23064082.4,250607,TQBR
RNFT,2023-02-01 00:00:00,92.0,92.6,90.2,90.4,33998453.7,372673,TQBR
RNFT,2023-02-02 00:00:00,91.0,92.2,88.6,90.4,43325187.2,479819,TQBR
RNFT,2023-02-03 00:00:00,91.4,91.4,89.5,90.1,25107222.6,278685,TQBR
RNFT,2023-02-06 00:00:00,90.0,92.7,90.0,91.4,37979599.6,415950,TQBR
RNFT,2023-02-07 00:00:00,91.5,96.5,91.2,93.0,202311098.2,2151726,TQBR
RNFT,2023-02-08 00:00:00,93.7,116.0,93.3,105.9,1539987258.4,14553738,TQBR
RNFT,2023-02-09 00:00:00,107.0,108.0,100.6,101.5,201090662.8,1956868,TQBR
RNFT,2023-02-10 00:00:00,102.0,103.8,99.0,103.2,94479963.2,938496,TQBR
RNFT,2023-02-13 00:00:00,103.2,103.4,100.2,101.8,60763313.6,597958,TQBR
RNFT,2023-02-14 00:00:00,102.4,105.0,97.3,98.5,123696370.6,1236461,TQBR
RNFT,2023-02-15 00:00:00,98.5,98.5,90.0,90.6,133912177.0,1427769,TQBR
RNFT,2023-02-16 00:00:00,90.9,96.2,90.7,91.3,138345607.1,1484374,TQBR
RNFT,2023-02-17 00:00:00,91.7,92.8,88.5,89.2,76866153.2,848495,TQBR
RNFT,2023-02-20 00:00:00,90.0,90.1,85.7,87.2,84280127.8,965347,TQBR
RNFT,2023-02-21 00:00:00,87.9,91.4,86.9,89.7,85978277.8,960138,TQBR
RNFT,2023-02-22 00:00:00,90.1,90.6,89.1,89.6,23854881.2,265792,TQBR
RNFT,2023-02-24 00:00:00,89.6,95.4,89.4,92.1,177502178.7,1909377,TQBR
RNFT,2023-02-27 00:00:00,92.0,95.9,90.9,94.0,114650880.0,1219301,TQBR
RNFT,2023-02-28 00:00:00,94.2,96.4,94.2,95.8,73956408.0,776922,TQBR
RNFT,2023-03-01 00:00:00,96.8,101.0,95.4,97.8,244259083.5,2475032,TQBR
RNFT,2023-03-02 00:00:00,98.8,101.4,94.2,95.8,215719999.4,2204106,TQBR
RNFT,2023-03-03 00:00:00,95.9,97.4,95.5,96.7,55696288.0,576238,TQBR
RNFT,2023-03-06 00:00:00,97.9,99.1,97.3,98.4,60092007.9,611224,TQBR
RNFT,2023-03-07 00:00:00,99.6,99.6,97.1,98.0,35475484.5,362048,TQBR
RNFT,2023-03-09 00:00:00,98.0,103.3,97.9,100.2,276339362.8,2738092,TQBR
RNFT,2023-03-10 00:00:00,99.8,99.8,98.5,98.8,44448252.3,449144,TQBR
RNFT,2023-03-13 00:00:00,99.0,102.3,98.2,99.3,117787069.5,1175908,TQBR
RNFT,2023-03-14 00:00:00,99.3,100.7,98.1,99.6,62107463.0,625383,TQBR
RNFT,2023-03-15 00:00:00,99.7,100.6,98.0,98.1,53528120.6,539879,TQBR
RNFT,2023-03-16 00:00:00,98.2,98.9,96.1,97.6,44860679.7,459936,TQBR
RNFT,2023-03-17 00:00:00,98.0,98.4,97.2,97.5,28622559.1,292658,TQBR
RNFT,2023-03-20 00:00:00,97.5,99.2,95.0,98.0,78253791.5,803877,TQBR
RNFT,2023-03-21 00:00:00,98.7,99.7,97.5,98.2,52644851.0,533144,TQBR
RNFT,2023-03-22 00:00:00,98.9,98.9,97.1,97.5,28164082.3,287880,TQBR
RNFT,2023-03-23 00:00:00,97.5,102.9,97.2,101.2,283049298.4,2803825,TQBR
RNFT,2023-03-24 00:00:00,102.4,108.8,101.0,106.0,604400962.2,5689057,TQBR
RNFT,2023-03-27 00:00:00,107.3,107.6,104.8,105.4,146236554.3,1379949,TQBR
RNFT,2023-03-28 00:00:00,106.0,106.2,103.3,104.8,96619579.4,924027,TQBR
RNFT,2023-03-29 00:00:00,105.2,105.8,104.0,104.6,52550102.7,500711,TQBR
RNFT,2023-03-30 00:00:00,104.7,133.6,104.2,125.4,4350713264.6,35932362,TQBR
RNFT,2023-03-31 00:00:00,126.4,145.0,125.7,134.0,5555604502.6,40385993,TQBR
RNFT,2023-04-03 00:00:00,143.0,150.6,141.1,144.8,3891669932.5,26546809,TQBR
RNFT,2023-04-04 00:00:00,146.8,147.7,138.9,139.9,732114685.5,5135679,TQBR
RNFT,2023-04-05 00:00:00,140.0,142.0,134.1,135.3,524431751.4,3805485,TQBR
RNFT,2023-04-06 00:00:00,136.5,157.4,132.6,155.0,7291466625.7,48167014,TQBR
RNFT,2023-04-07 00:00:00,158.5,164.0,151.3,152.0,3205713369.3,20365021,TQBR
RNFT,2023-04-10 00:00:00,156.0,156.2,150.1,151.8,505705226.6,3311263,TQBR
RNFT,2023-04-11 00:00:00,151.4,152.3,142.0,146.5,881705711.1,5936268,TQBR
RNFT,2023-04-12 00:00:00,146.5,150.0,143.5,146.4,452059491.0,3075045,TQBR
RNFT,2023-04-13 00:00:00,146.4,151.4,145.5,147.9,691204047.7,4635458,TQBR
RNFT,2023-04-14 00:00:00,147.9,150.0,145.2,147.1,240346686.9,1623989,TQBR
RNFT,2023-04-17 00:00:00,149.0,151.2,146.8,147.7,429414236.5,2883572,TQBR
RNFT,2023-04-18 00:00:00,147.7,148.2,145.4,146.0,183148430.9,1248717,TQBR
RNFT,2023-04-19 00:00:00,143.0,145.5,138.2,140.9,436196990.9,3064520,TQBR
RNFT,2023-04-20 00:00:00,140.5,146.3,136.1,143.6,514676487.8,3618218,TQBR
RNFT,2023-04-21 00:00:00,145.6,145.6,139.1,139.4,218534868.4,1549958,TQBR
RNFT,2023-04-24 00:00:00,139.4,141.0,138.5,140.2,179124068.7,1276617,TQBR
RNFT,2023-04-25 00:00:00,139.3,144.0,139.0,140.1,177545318.8,1258597,TQBR
RNFT,2023-04-26 00:00:00,140.4,140.9,139.0,139.8,134808023.7,962690,TQBR
RNFT,2023-04-27 00:00:00,140.0,140.1,137.5,138.0,126385112.6,911619,TQBR
RNFT,2023-04-28 00:00:00,138.6,139.5,135.1,135.6,141647338.1,1033326,TQBR
RNFT,2023-05-02 00:00:00,135.7,135.8,117.0,125.0,891393812.8,7056007,TQBR
RNFT,2023-05-03 00:00:00,125.5,126.3,116.5,117.0,632311508.0,5224430,TQBR
RNFT,2023-05-04 00:00:00,117.4,120.8,115.7,116.8,331238799.3,2795188,TQBR
RNFT,2023-05-05 00:00:00,118.0,123.4,117.2,119.9,991398711.7,8206771,TQBR
RNFT,2023-05-08 00:00:00,121.9,125.7,118.1,118.2,560325658.9,4570730,TQBR
RNFT,2023-05-10 00:00:00,118.2,121.9,118.2,121.0,320698581.9,2662901,TQBR
RNFT,2023-05-11 00:00:00,122.5,124.2,121.0,121.7,308566650.4,2522790,TQBR
RNFT,2023-05-12 00:00:00,120.5,123.8,118.0,120.6,609612288.4,5001891,TQBR
RNFT,2023-05-15 00:00:00,122.9,123.9,121.1,123.7,272522506.0,2226828,TQBR
RNFT,2023-05-16 00:00:00,125.6,127.9,124.0,124.2,463913776.4,3699090,TQBR
RNFT,2023-05-17 00:00:00,124.8,124.9,121.1,121.9,208230624.9,1692667,TQBR
RNFT,2023-05-18 00:00:00,122.2,126.2,121.9,122.9,406038580.0,3275620,TQBR
RNFT,2023-05-19 00:00:00,123.0,124.8,121.1,121.5,143133885.8,1168017,TQBR
RNFT,2023-05-22 00:00:00,123.2,124.8,121.2,121.6,236915508.4,1930942,TQBR
RNFT,2023-05-23 00:00:00,123.0,123.2,116.0,118.9,206949164.0,1737013,TQBR
RNFT,2023-05-24 00:00:00,119.1,122.6,115.6,119.8,138760085.9,1157230,TQBR
RNFT,2023-05-25 00:00:00,120.9,121.3,118.2,119.1,82433990.2,688253,TQBR
RNFT,2023-05-26 00:00:00,120.0,122.7,118.1,119.6,195926851.2,1629215,TQBR
RNFT,2023-05-29 00:00:00,120.1,122.7,119.6,121.6,121413718.8,999824,TQBR
RNFT,2023-05-30 00:00:00,121.2,123.6,118.1,120.5,187650402.6,1542229,TQBR
RNFT,2023-05-31 00:00:00,119.7,121.3,117.3,119.3,122288408.1,1020791,TQBR
RNFT,2023-06-01 00:00:00,120.0,120.5,118.0,119.0,54750441.8,459270,TQBR
RNFT,2023-06-02 00:00:00,119.2,120.4,118.1,119.8,92920971.8,777645,TQBR
RNFT,2023-06-05 00:00:00,122.0,134.7,120.6,131.0,1471533726.7,11314319,TQBR
RNFT,2023-06-06 00:00:00,130.0,132.4,123.7,128.8,414243343.9,3241408,TQBR
RNFT,2023-06-07 00:00:00,129.0,130.1,124.4,126.4,287041822.7,2265197,TQBR
RNFT,2023-06-08 00:00:00,126.4,134.9,125.4,130.0,640772272.0,4877738,TQBR
RNFT,2023-06-09 00:00:00,131.0,136.8,128.8,131.8,713806974.0,5325154,TQBR
RNFT,2023-06-13 00:00:00,133.0,136.5,132.1,134.5,261786705.5,1944360,TQBR
RNFT,2023-06-14 00:00:00,135.1,136.5,131.8,132.8,198901967.4,1482578,TQBR
RNFT,2023-06-15 00:00:00,131.1,137.6,131.1,134.5,367049148.0,2717805,TQBR
RNFT,2023-06-16 00:00:00,134.7,135.3,133.0,133.3,110059388.5,821191,TQBR
RNFT,2023-06-19 00:00:00,134.0,135.5,132.5,133.5,168201931.7,1254422,TQBR
RNFT,2023-06-20 00:00:00,135.0,135.0,131.3,132.7,159309959.7,1192849,TQBR
RNFT,2023-06-21 00:00:00,133.0,141.8,132.8,140.7,980432357.9,7066606,TQBR
RNFT,2023-06-22 00:00:00,141.1,149.3,139.1,149.3,1634949938.8,11170088,TQBR
RNFT,2023-06-23 00:00:00,147.0,150.3,143.3,147.1,820976830.4,5560850,TQBR
RNFT,2023-06-26 00:00:00,145.7,146.9,138.6,142.5,660530263.0,4636820,TQBR
RNFT,2023-06-27 00:00:00,142.7,145.9,141.5,145.0,250612094.2,1743940,TQBR
RNFT,2023-06-28 00:00:00,146.0,149.0,143.0,145.1,257840783.5,1765463,TQBR
RNFT,2023-06-29 00:00:00,145.5,146.2,144.0,144.3,97498279.5,672427,TQBR
RNFT,2023-06-30 00:00:00,144.6,145.6,139.6,141.8,227237070.9,1595786,TQBR
RNFT,2023-07-03 00:00:00,143.0,145.5,141.1,142.1,181112814.5,1263036,TQBR
RNFT,2023-07-04 00:00:00,142.5,144.2,140.1,140.2,118501365.9,837121,TQBR
RNFT,2023-07-05 00:00:00,140.5,142.7,140.1,140.9,114020998.5,806082,TQBR
RNFT,2023-07-06 00:00:00,142.6,145.5,141.4,142.0,307511798.8,2138358,TQBR
RNFT,2023-07-07 00:00:00,142.2,146.6,142.2,143.4,279791070.2,1933184,TQBR
RNFT,2023-07-10 00:00:00,145.0,150.4,143.8,147.5,955275549.7,6446837,TQBR
RNFT,2023-07-11 00:00:00,148.1,151.8,147.4,148.6,686550148.7,4579802,TQBR
RNFT,2023-07-12 00:00:00,148.9,149.6,147.5,148.3,226148591.9,1521061,TQBR
RNFT,2023-07-13 00:00:00,149.2,149.3,146.3,146.7,198494271.8,1344130,TQBR
RNFT,2023-07-14 00:00:00,146.8,148.0,145.2,145.7,188321231.2,1281489,TQBR
RNFT,2023-07-17 00:00:00,145.8,148.4,143.3,146.7,238476440.8,1621345,TQBR
RNFT,2023-07-18 00:00:00,146.7,154.0,146.7,153.1,1107565046.1,7347159,TQBR
RNFT,2023-07-19 00:00:00,153.9,155.0,149.2,150.8,600619423.8,3952728,TQBR
RNFT,2023-07-20 00:00:00,151.9,151.9,147.0,147.3,304339459.8,2045526,TQBR
RNFT,2023-07-21 00:00:00,147.0,148.3,144.4,146.1,302708906.8,2070559,TQBR
RNFT,2023-07-24 00:00:00,147.2,148.7,146.3,147.3,201653451.9,1365558,TQBR
RNFT,2023-07-25 00:00:00,148.5,151.5,148.3,151.0,483634630.5,3222555,TQBR
RNFT,2023-07-26 00:00:00,151.7,153.6,147.7,151.3,513275129.3,3393996,TQBR
RNFT,2023-07-27 00:00:00,152.6,161.5,151.7,160.2,2654342213.4,16785964,TQBR
RNFT,2023-07-28 00:00:00,160.5,160.9,156.1,158.0,398601855.5,2521269,TQBR
RNFT,2023-07-31 00:00:00,159.6,169.1,158.5,168.4,1913514231.2,11609179,TQBR
RNFT,2023-08-01 00:00:00,169.1,171.4,162.4,163.5,1083242254.2,6476914,TQBR
RNFT,2023-08-02 00:00:00,164.8,168.0,163.6,164.7,422905624.6,2547476,TQBR
RNFT,2023-08-03 00:00:00,163.6,171.6,163.6,167.9,999251934.5,5923383,TQBR
RNFT,2023-08-04 00:00:00,168.5,180.8,157.0,170.7,3899686438.7,22221903,TQBR
RNFT,2023-08-07 00:00:00,173.9,180.3,171.8,172.9,961992963.2,5456160,TQBR
RNFT,2023-08-08 00:00:00,173.8,173.9,167.0,170.0,541185955.9,3180111,TQBR
RNFT,2023-08-09 00:00:00,172.4,176.4,170.9,173.4,713279916.4,4091602,TQBR
RNFT,2023-08-10 00:00:00,175.3,176.4,162.7,169.7,548643643.3,3177160,TQBR
RNFT,2023-08-11 00:00:00,171.5,181.4,171.0,174.5,2876299015.7,16315039,TQBR
RNFT,2023-08-14 00:00:00,177.1,199.3,176.0,188.0,10604959359.0,55629854,TQBR
RNFT,2023-08-15 00:00:00,184.0,200.5,180.0,195.9,6476807427.1,33382893,TQBR
RNFT,2023-08-16 00:00:00,197.0,201.9,184.8,188.6,3883731271.1,19950931,TQBR
RNFT,2023-08-17 00:00:00,195.0,196.0,188.2,190.2,1191273138.5,6213352,TQBR
RNFT,2023-08-18 00:00:00,191.9,191.9,185.0,187.4,667219016.2,3558622,TQBR
RNFT,2023-08-21 00:00:00,189.0,197.6,187.2,189.9,2832374426.6,14672926,TQBR
RNFT,2023-08-22 00:00:00,190.8,193.0,188.1,190.0,873707453.7,4572972,TQBR
RNFT,2023-08-23 00:00:00,191.0,192.4,182.6,185.9,922346292.1,4927908,TQBR
RNFT,2023-08-24 00:00:00,185.9,186.8,181.0,185.9,474932755.3,2567587,TQBR
RNFT,2023-08-25 00:00:00,186.5,193.0,181.5,184.4,2011861006.9,10702017,TQBR
RNFT,2023-08-28 00:00:00,184.9,186.6,182.5,183.8,595963179.3,3235352,TQBR
RNFT,2023-08-29 00:00:00,183.5,186.3,182.4,183.2,673579379.4,3660230,TQBR
RNFT,2023-08-30 00:00:00,183.8,185.1,180.2,182.6,550837275.0,3005794,TQBR
RNFT,2023-08-31 00:00:00,182.7,184.4,180.9,181.7,345211786.4,1889174,TQBR
RNFT,2023-09-01 00:00:00,181.7,182.3,176.9,178.3,503837468.2,2808171,TQBR
RNFT,2023-09-04 00:00:00,178.8,190.7,178.7,187.4,1924946622.8,10310008,TQBR
RNFT,2023-09-05 00:00:00,187.9,190.5,184.2,186.1,840728878.7,4486355,TQBR
RNFT,2023-09-06 00:00:00,187.0,197.7,186.5,193.7,2957072524.8,15264743,TQBR
RNFT,2023-09-07 00:00:00,195.0,196.2,179.0,183.5,1892692683.6,10031260,TQBR
RNFT,2023-09-08 00:00:00,183.9,185.3,178.2,181.8,710151423.6,3901589,TQBR
RNFT,2023-09-11 00:00:00,182.4,184.4,164.5,171.0,1130721598.1,6516253,TQBR
RNFT,2023-09-12 00:00:00,173.0,179.8,171.5,177.4,1314288869.1,7445635,TQBR
RNFT,2023-09-13 00:00:00,177.8,182.5,174.0,178.0,977169452.9,5437912,TQBR
RNFT,2023-09-14 00:00:00,179.0,179.0,148.5,165.2,2273987781.8,13904772,TQBR
RNFT,2023-09-15 00:00:00,168.0,173.6,160.3,171.2,1391254069.5,8257379,TQBR
RNFT,2023-09-18 00:00:00,173.3,175.9,169.0,169.5,845721508.5,4886995,TQBR
RNFT,2023-09-19 00:00:00,169.8,170.6,156.2,160.4,1342200658.6,8267954,TQBR
RNFT,2023-09-20 00:00:00,160.0,160.1,148.7,153.4,1657752068.6,10787302,TQBR
RNFT,2023-09-21 00:00:00,152.4,155.9,149.5,151.8,576171128.7,3769762,TQBR
RNFT,2023-09-22 00:00:00,152.4,154.4,149.5,152.6,680300235.5,4467153,TQBR
RNFT,2023-09-25 00:00:00,154.6,157.0,152.1,153.4,361438816.5,2341500,TQBR
RNFT,2023-09-26 00:00:00,153.1,154.0,150.6,154.0,206744396.6,1358445,TQBR
RNFT,2023-09-27 00:00:00,155.8,162.4,154.5,160.2,867128024.0,5436406,TQBR
RNFT,2023-09-28 00:00:00,161.6,166.6,161.0,163.5,739654790.2,4501303,TQBR
RNFT,2023-09-29 00:00:00,165.0,165.0,159.8,159.8,333141840.2,2057448,TQBR
RNFT,2023-10-02 00:00:00,161.1,163.8,159.6,160.0,359204736.2,2221890,TQBR
RNFT,2023-10-03 00:00:00,159.5,159.6,155.9,156.1,424064768.6,2696427,TQBR
RNFT,2023-10-04 00:00:00,156.0,157.7,154.3,155.6,279755066.0,1793108,TQBR
RNFT,2023-10-05 00:00:00,156.0,157.8,154.6,155.9,162197607.7,1041154,TQBR
RNFT,2023-10-06 00:00:00,156.2,160.6,156.0,156.5,474866227.0,2999225,TQBR
RNFT,2023-10-09 00:00:00,162.0,162.0,158.0,158.8,310127438.7,1942543,TQBR
RNFT,2023-10-10 00:00:00,159.4,160.4,158.5,160.0,145918438.9,914991,TQBR
RNFT,2023-10-11 00:00:00,161.1,163.9,159.6,161.7,363499306.9,2248978,TQBR
RNFT,2023-10-12 00:00:00,157.5,163.8,156.0,162.1,403360037.3,2504525,TQBR
RNFT,2023-10-13 00:00:00,162.2,166.4,162.2,164.5,658536046.7,3997840,TQBR
RNFT,2023-10-16 00:00:00,166.5,174.5,166.1,174.5,1322677565.3,7749213,TQBR
RNFT,2023-10-17 00:00:00,175.0,176.5,170.6,172.0,572276856.7,3299208,TQBR
RNFT,2023-10-18 00:00:00,172.2,177.0,170.6,173.2,822113386.0,4729888,TQBR
RNFT,2023-10-19 00:00:00,174.0,174.0,171.0,171.3,258182836.2,1497907,TQBR
RNFT,2023-10-20 00:00:00,173.0,173.6,171.4,171.9,248302014.1,1441386,TQBR
RNFT,2023-10-23 00:00:00,171.1,172.1,168.2,169.8,233197454.3,1373692,TQBR
RNFT,2023-10-24 00:00:00,169.6,169.6,167.7,168.4,104345638.9,619419,TQBR
RNFT,2023-10-25 00:00:00,168.3,168.4,166.0,166.7,217640362.0,1305283,TQBR
RNFT,2023-10-26 00:00:00,167.0,172.4,164.7,165.3,478217409.0,2829250,TQBR
RNFT,2023-10-27 00:00:00,165.9,167.5,160.6,165.1,311668246.0,1888952,TQBR
RNFT,2023-10-30 00:00:00,165.9,166.3,162.4,162.6,167924646.8,1019058,TQBR
RNFT,2023-10-31 00:00:00,162.6,163.0,158.6,160.0,186323193.5,1160726,TQBR
RNFT,2023-11-01 00:00:00,159.1,165.3,158.8,163.2,173492181.4,1070474,TQBR
RNFT,2023-11-02 00:00:00,163.3,165.5,161.6,161.6,125828158.4,766810,TQBR
RNFT,2023-11-03 00:00:00,162.0,164.5,161.2,162.7,109006463.0,671038,TQBR
RNFT,2023-11-06 00:00:00,161.6,164.9,161.6,163.8,78969926.5,482699,TQBR
RNFT,2023-11-07 00:00:00,163.0,163.7,161.3,161.8,151424738.2,932347,TQBR
RNFT,2023-11-08 00:00:00,161.8,161.9,160.0,160.6,142929363.6,889300,TQBR
RNFT,2023-11-09 00:00:00,160.6,160.8,159.0,160.1,83476800.7,522456,TQBR
