ticker,tradedate,open,high,low,close,value,volume,boardid
IRAO,2014-11-27 00:00:00,0.009184,0.00959,0.00916,0.009172,205550519.3,21776000000,TQBR
IRAO,2014-11-28 00:00:00,0.0091,0.00925,0.008836,0.008949,116122558.9,12885900000,TQBR
IRAO,2014-12-01 00:00:00,0.00885,0.009096,0.00875,0.009069,59801463.1,6674800000,TQBR
IRAO,2014-12-02 00:00:00,0.009043,0.00924,0.008967,0.009026,66429367.6,7290200000,TQBR
IRAO,2014-12-03 00:00:00,0.008991,0.009535,0.00895,0.009511,74870094.9,8139200000,TQBR
IRAO,2014-12-04 00:00:00,0.009501,0.009525,0.009141,0.0092,132439509.0,14078300000,TQBR
IRAO,2014-12-05 00:00:00,0.009207,0.009258,0.008611,0.008725,93364732.7,10513700000,TQBR
IRAO,2014-12-08 00:00:00,0.008737,0.008988,0.007877,0.008109,165304447.8,19959900000,TQBR
IRAO,2014-12-09 00:00:00,0.008093,0.008475,0.007654,0.008276,109640037.7,13513200000,TQBR
IRAO,2014-12-10 00:00:00,0.008762,0.008762,0.008258,0.00832,60662127.1,7177300000,TQBR
IRAO,2014-12-11 00:00:00,0.008367,0.008576,0.00788,0.00807,81906941.4,10056400000,TQBR
IRAO,2014-12-12 00:00:00,0.00805,0.008195,0.007793,0.007793,61133768.7,7728400000,TQBR
IRAO,2014-12-15 00:00:00,0.007754,0.007894,0.006863,0.007,87131351.0,11931900000,TQBR
IRAO,2014-12-16 00:00:00,0.006899,0.006899,0.005153,0.00652,108419951.2,17759800000,TQBR
IRAO,2014-12-17 00:00:00,0.006666,0.006996,0.006015,0.006699,52814814.8,8140200000,TQBR
IRAO,2014-12-18 00:00:00,0.006895,0.0072,0.006301,0.00712,76741180.1,11040400000,TQBR
IRAO,2015-01-20 00:00:00,0.8394,0.8394,0.7402,0.7641,55127750.3,69485000,TQBR
IRAO,2015-01-21 00:00:00,0.7643,0.8288,0.76,0.775,116443341.9,144303000,TQBR
IRAO,2015-01-22 00:00:00,0.7852,0.8068,0.785,0.7908,34695058.0,43634000,TQBR
IRAO,2015-01-23 00:00:00,0.7951,0.814,0.781,0.7889,28649065.2,35751000,TQBR
IRAO,2015-01-26 00:00:00,0.789,0.789,0.7351,0.74,38361363.6,50849000,TQBR
IRAO,2015-01-27 00:00:00,0.72,0.7699,0.6871,0.734,37291298.5,50490000,TQBR
IRAO,2015-01-28 00:00:00,0.7399,0.7643,0.725,0.7273,27605297.1,36935000,TQBR
IRAO,2015-01-29 00:00:00,0.7298,0.7336,0.706,0.706,25271743.5,34985000,TQBR
IRAO,2015-01-30 00:00:00,0.711,0.7349,0.7,0.72,38224945.1,53322000,TQBR
IRAO,2015-02-02 00:00:00,0.73,0.7473,0.7,0.72,30069990.8,41551000,TQBR
IRAO,2015-02-03 00:00:00,0.7298,0.7347,0.7155,0.7171,16364570.7,22541000,TQBR
IRAO,2015-02-04 00:00:00,0.7176,0.728,0.7128,0.7202,31646763.4,43983000,TQBR
IRAO,2015-02-05 00:00:00,0.7148,0.741,0.7148,0.7385,15952139.7,21841000,TQBR
IRAO,2015-02-06 00:00:00,0.745,0.7564,0.7413,0.7495,26087239.6,34769000,TQBR
IRAO,2015-02-09 00:00:00,0.7825,0.8,0.7502,0.7888,66375841.2,85186000,TQBR
IRAO,2015-02-10 00:00:00,0.7887,0.8199,0.7826,0.8071,39403459.5,48796000,TQBR
IRAO,2015-02-11 00:00:00,0.8205,0.8776,0.8175,0.877,101378461.2,119665000,TQBR
IRAO,2015-02-12 00:00:00,0.8854,0.9149,0.8553,0.8985,132453409.1,149958000,TQBR
IRAO,2015-02-13 00:00:00,0.9068,0.9246,0.885,0.9001,91104058.4,99762000,TQBR
IRAO,2015-02-16 00:00:00,0.9018,0.942,0.87,0.89,78412700.8,86743000,TQBR
IRAO,2015-02-17 00:00:00,0.8916,0.92,0.877,0.885,105878066.0,118276000,TQBR
IRAO,2015-02-18 00:00:00,0.8938,0.8999,0.8766,0.8996,70980838.3,79335000,TQBR
IRAO,2015-02-19 00:00:00,0.8998,0.8998,0.85,0.8639,56018912.9,64684000,TQBR
IRAO,2015-02-20 00:00:00,0.8659,0.884,0.861,0.884,115078457.3,131381000,TQBR
IRAO,2015-02-24 00:00:00,0.8738,0.8738,0.84,0.86,37307430.4,43475000,TQBR
IRAO,2015-02-25 00:00:00,0.8602,0.8746,0.8434,0.8585,71201553.2,82939000,TQBR
IRAO,2015-02-26 00:00:00,0.87,0.929,0.87,0.922,533757330.1,589761000,TQBR
IRAO,2015-02-27 00:00:00,0.9228,0.95,0.8803,0.9188,252179560.4,273667000,TQBR
IRAO,2015-03-02 00:00:00,0.921,0.9317,0.9014,0.9303,106884760.9,115932000,TQBR
IRAO,2015-03-03 00:00:00,0.9302,0.939,0.9005,0.9259,194135878.7,210682000,TQBR
IRAO,2015-03-04 00:00:00,0.9409,0.957,0.9154,0.9558,158838190.1,169854000,TQBR
IRAO,2015-03-05 00:00:00,0.959,0.9836,0.94,0.97,109099039.1,113251000,TQBR
IRAO,2015-03-06 00:00:00,0.9718,0.9919,0.9551,0.9683,100884916.5,103436000,TQBR
IRAO,2015-03-10 00:00:00,0.9693,0.9693,0.9301,0.945,104395419.6,110487000,TQBR
IRAO,2015-03-11 00:00:00,0.94,0.9607,0.935,0.9495,67595088.9,71183000,TQBR
IRAO,2015-03-12 00:00:00,0.952,0.9589,0.9266,0.9313,34826370.7,37118000,TQBR
IRAO,2015-03-13 00:00:00,0.9305,0.9319,0.9073,0.9107,28323199.7,30835000,TQBR
IRAO,2015-03-16 00:00:00,0.9081,0.9081,0.8725,0.88,35647682.0,40181000,TQBR
IRAO,2015-03-17 00:00:00,0.8837,0.9239,0.865,0.919,34722091.9,39181000,TQBR
IRAO,2015-03-18 00:00:00,0.9161,0.9393,0.8901,0.8959,101087077.4,110172000,TQBR
IRAO,2015-03-19 00:00:00,0.8993,0.9288,0.8989,0.9117,52528084.1,57861000,TQBR
IRAO,2015-03-20 00:00:00,0.9124,0.918,0.8399,0.8399,142793358.7,164963000,TQBR
IRAO,2015-03-23 00:00:00,0.8495,0.8775,0.84,0.861,130259703.4,151679000,TQBR
IRAO,2015-03-24 00:00:00,0.861,0.9087,0.861,0.8788,84963708.5,95807000,TQBR
IRAO,2015-03-25 00:00:00,0.8794,0.915,0.872,0.8755,63854633.6,72157000,TQBR
IRAO,2015-03-26 00:00:00,0.8807,0.8972,0.8654,0.892,34384833.7,38810000,TQBR
IRAO,2015-03-27 00:00:00,0.8815,0.937,0.8815,0.931,65200554.8,71135000,TQBR
IRAO,2015-03-30 00:00:00,0.929,1.0497,0.929,1.045,154063307.2,157161000,TQBR
IRAO,2015-03-31 00:00:00,1.045,1.1098,1.0311,1.0999,179616793.2,166350000,TQBR
IRAO,2015-04-01 00:00:00,1.099,1.1388,1.0741,1.12,198909377.7,178571000,TQBR
IRAO,2015-04-02 00:00:00,1.121,1.148,1.1034,1.1034,121730929.4,108461000,TQBR
IRAO,2015-04-03 00:00:00,1.1039,1.129,1.0851,1.105,59322643.4,53557000,TQBR
IRAO,2015-04-06 00:00:00,1.1075,1.1841,1.1067,1.1747,124823652.8,108149000,TQBR
IRAO,2015-04-07 00:00:00,1.1751,1.2146,1.135,1.1759,231311982.1,197821000,TQBR
IRAO,2015-04-08 00:00:00,1.147,1.2168,1.147,1.1749,216097726.7,183181000,TQBR
IRAO,2015-04-09 00:00:00,1.129,1.1942,1.129,1.145,132624183.3,113794000,TQBR
IRAO,2015-04-10 00:00:00,1.145,1.1653,1.107,1.112,92604032.4,81737000,TQBR
IRAO,2015-04-13 00:00:00,1.109,1.1295,1.05,1.0794,134559677.1,122534000,TQBR
IRAO,2015-04-14 00:00:00,1.0832,1.0869,1.0353,1.083,100498766.6,94853000,TQBR
IRAO,2015-04-15 00:00:00,1.0854,1.17,1.0854,1.156,146886479.1,128330000,TQBR
IRAO,2015-04-16 00:00:00,1.156,1.1789,1.1437,1.145,107786232.4,92762000,TQBR
IRAO,2015-04-17 00:00:00,1.145,1.1839,1.1352,1.1488,96415494.6,83149000,TQBR
IRAO,2015-04-20 00:00:00,1.1505,1.164,1.1413,1.1518,37784467.3,32852000,TQBR
IRAO,2015-04-21 00:00:00,1.1343,1.157,1.1343,1.148,22513890.3,19677000,TQBR
IRAO,2015-04-22 00:00:00,1.1414,1.172,1.1375,1.1601,44902928.9,38731000,TQBR
IRAO,2015-04-23 00:00:00,1.1567,1.1697,1.1169,1.1406,43016310.0,37808000,TQBR
IRAO,2015-04-24 00:00:00,1.137,1.167,1.1367,1.1477,45182172.6,39141000,TQBR
IRAO,2015-04-27 00:00:00,1.1472,1.21,1.14,1.1756,139608448.0,118543000,TQBR
IRAO,2015-04-28 00:00:00,1.1887,1.2134,1.1572,1.1952,123644235.8,103907000,TQBR
IRAO,2015-04-29 00:00:00,1.1999,1.2,1.172,1.185,66807528.4,56380000,TQBR
IRAO,2015-04-30 00:00:00,1.1851,1.21,1.1801,1.2098,98615389.0,82508000,TQBR
IRAO,2015-05-05 00:00:00,1.2165,1.244,1.2115,1.238,112904917.0,91658000,TQBR
IRAO,2015-05-06 00:00:00,1.238,1.24,1.183,1.223,73008912.0,59774000,TQBR
IRAO,2015-05-07 00:00:00,1.22,1.224,1.1905,1.215,110744292.5,92238000,TQBR
IRAO,2015-05-08 00:00:00,1.22,1.275,1.209,1.231,215042801.5,172608000,TQBR
IRAO,2015-05-12 00:00:00,1.239,1.274,1.225,1.266,101330657.5,81178000,TQBR
IRAO,2015-05-13 00:00:00,1.278,1.2975,1.24,1.24,102979892.0,80751000,TQBR
IRAO,2015-05-14 00:00:00,1.25,1.25,1.2095,1.248,163670155.5,132846000,TQBR
IRAO,2015-05-15 00:00:00,1.25,1.251,1.2235,1.231,24889233.0,20144000,TQBR
IRAO,2015-05-18 00:00:00,1.236,1.237,1.195,1.195,49762476.0,40862000,TQBR
IRAO,2015-05-19 00:00:00,1.1535,1.2015,1.14,1.1745,189566740.0,162789000,TQBR
IRAO,2015-05-20 00:00:00,1.1795,1.1885,1.166,1.1745,57289535.5,48709000,TQBR
IRAO,2015-05-21 00:00:00,1.176,1.1885,1.147,1.172,46817811.5,40132000,TQBR
IRAO,2015-05-22 00:00:00,1.18,1.199,1.1665,1.198,28971001.5,24371000,TQBR
IRAO,2015-05-25 00:00:00,1.1915,1.234,1.1915,1.2275,37876549.5,30898000,TQBR
IRAO,2015-05-26 00:00:00,1.23,1.27,1.23,1.241,155607667.5,124574000,TQBR
IRAO,2015-05-27 00:00:00,1.2005,1.258,1.2005,1.255,75899441.5,61039000,TQBR
IRAO,2015-05-28 00:00:00,1.2535,1.2885,1.228,1.271,87370100.5,68592000,TQBR
IRAO,2015-05-29 00:00:00,1.245,1.2835,1.241,1.249,68882524.5,54386000,TQBR
IRAO,2015-06-01 00:00:00,1.24,1.2455,1.22,1.2205,25065778.5,20332000,TQBR
IRAO,2015-06-02 00:00:00,1.227,1.245,1.216,1.24,115773019.0,93497000,TQBR
IRAO,2015-06-03 00:00:00,1.2465,1.249,1.2025,1.22,66782309.0,54644000,TQBR
IRAO,2015-06-04 00:00:00,1.204,1.2285,1.184,1.1925,101519715.5,84019000,TQBR
IRAO,2015-06-05 00:00:00,1.2,1.21,1.15,1.152,65423357.0,55001000,TQBR
IRAO,2015-06-08 00:00:00,1.161,1.19,1.144,1.159,129727352.0,111869000,TQBR
IRAO,2015-06-09 00:00:00,1.153,1.158,1.108,1.11,97008917.0,86297000,TQBR
IRAO,2015-06-10 00:00:00,1.115,1.159,1.0765,1.149,111652691.5,99438000,TQBR
IRAO,2015-06-11 00:00:00,1.154,1.155,1.1185,1.1185,43494280.5,38431000,TQBR
IRAO,2015-06-15 00:00:00,1.1195,1.1355,1.101,1.13,53486583.5,47772000,TQBR
IRAO,2015-06-16 00:00:00,1.1295,1.1495,1.121,1.125,31791595.5,27932000,TQBR
IRAO,2015-06-17 00:00:00,1.1335,1.187,1.126,1.1845,135496272.5,116337000,TQBR
IRAO,2015-06-18 00:00:00,1.183,1.189,1.159,1.1655,75635768.0,64410000,TQBR
IRAO,2015-06-19 00:00:00,1.17,1.21,1.1625,1.18,212127780.5,178419000,TQBR
IRAO,2015-06-22 00:00:00,1.1895,1.193,1.172,1.1725,32823589.0,27700000,TQBR
IRAO,2015-06-23 00:00:00,1.1715,1.1895,1.166,1.177,17163523.0,14579000,TQBR
IRAO,2015-06-24 00:00:00,1.1865,1.204,1.1705,1.19,40510142.5,34062000,TQBR
IRAO,2015-06-25 00:00:00,1.196,1.196,1.166,1.182,32205013.0,27380000,TQBR
IRAO,2015-06-26 00:00:00,1.178,1.21,1.17,1.21,47142322.5,39545000,TQBR
IRAO,2015-06-29 00:00:00,1.2005,1.2225,1.193,1.2085,46809430.0,38657000,TQBR
IRAO,2015-06-30 00:00:00,1.213,1.23,1.2075,1.225,25289953.5,20722000,TQBR
IRAO,2015-07-01 00:00:00,1.222,1.227,1.2105,1.2175,22726497.0,18656000,TQBR
IRAO,2015-07-02 00:00:00,1.2145,1.2175,1.195,1.195,21230234.5,17661000,TQBR
IRAO,2015-07-03 00:00:00,1.192,1.205,1.1835,1.195,25477053.0,21302000,TQBR
IRAO,2015-07-06 00:00:00,1.1905,1.1975,1.1805,1.19,17971130.0,15103000,TQBR
IRAO,2015-07-07 00:00:00,1.1805,1.1975,1.1805,1.1875,20034848.0,16813000,TQBR
IRAO,2015-07-08 00:00:00,1.1955,1.196,1.1205,1.155,107314299.0,92294000,TQBR
IRAO,2015-07-09 00:00:00,1.1645,1.1875,1.1355,1.175,108213144.0,93277000,TQBR
IRAO,2015-07-10 00:00:00,1.175,1.18,1.1515,1.158,22763814.0,19461000,TQBR
IRAO,2015-07-13 00:00:00,1.17,1.17,1.142,1.148,37904147.0,32916000,TQBR
IRAO,2015-07-14 00:00:00,1.1485,1.16,1.14,1.15,33233859.0,28936000,TQBR
IRAO,2015-07-15 00:00:00,1.145,1.209,1.145,1.205,106554064.5,90943000,TQBR
IRAO,2015-07-16 00:00:00,1.205,1.209,1.1735,1.201,37659235.0,31454000,TQBR
IRAO,2015-07-17 00:00:00,1.1975,1.21,1.1925,1.1955,19339946.5,16096000,TQBR
IRAO,2015-07-20 00:00:00,1.181,1.2005,1.181,1.19,23348327.5,19562000,TQBR
IRAO,2015-07-21 00:00:00,1.185,1.2,1.185,1.1855,57555032.5,48291000,TQBR
IRAO,2015-07-22 00:00:00,1.185,1.1865,1.168,1.179,20470672.0,17444000,TQBR
IRAO,2015-07-23 00:00:00,1.1745,1.1845,1.152,1.1525,55746372.0,48017000,TQBR
IRAO,2015-07-24 00:00:00,1.16,1.171,1.141,1.157,49547253.0,43007000,TQBR
IRAO,2015-07-27 00:00:00,1.147,1.159,1.1,1.1115,88869324.0,79435000,TQBR
IRAO,2015-07-28 00:00:00,1.119,1.136,1.11,1.135,25668042.5,22781000,TQBR
IRAO,2015-07-29 00:00:00,1.1445,1.151,1.121,1.13,60375136.5,53133000,TQBR
IRAO,2015-07-30 00:00:00,1.13,1.146,1.125,1.131,29519148.5,26005000,TQBR
IRAO,2015-07-31 00:00:00,1.13,1.144,1.1225,1.1335,86921537.5,76840000,TQBR
IRAO,2015-08-03 00:00:00,1.133,1.141,1.126,1.132,31566216.5,27837000,TQBR
IRAO,2015-08-04 00:00:00,1.134,1.1365,1.1135,1.1135,19490268.0,17300000,TQBR
IRAO,2015-08-05 00:00:00,1.118,1.1345,1.111,1.1305,20432403.5,18120000,TQBR
IRAO,2015-08-06 00:00:00,1.134,1.134,1.12,1.1315,14764799.5,13106000,TQBR
IRAO,2015-08-07 00:00:00,1.1315,1.1365,1.1275,1.129,21412595.0,18926000,TQBR
IRAO,2015-08-10 00:00:00,1.13,1.1395,1.1255,1.1295,21681646.5,19175000,TQBR
IRAO,2015-08-11 00:00:00,1.13,1.1385,1.124,1.13,14278173.5,12629000,TQBR
IRAO,2015-08-12 00:00:00,1.13,1.1315,1.12,1.1295,13665462.5,12121000,TQBR
IRAO,2015-08-13 00:00:00,1.136,1.136,1.125,1.13,11028892.0,9760000,TQBR
IRAO,2015-08-14 00:00:00,1.135,1.1465,1.126,1.1355,37148041.5,32723000,TQBR
IRAO,2015-08-17 00:00:00,1.1325,1.1355,1.125,1.13,10112225.5,8957000,TQBR
IRAO,2015-08-18 00:00:00,1.128,1.1315,1.1015,1.116,31919464.0,28559000,TQBR
IRAO,2015-08-19 00:00:00,1.12,1.126,1.1,1.108,18348133.5,16516000,TQBR
IRAO,2015-08-20 00:00:00,1.103,1.12,1.1005,1.1045,24406457.5,22112000,TQBR
IRAO,2015-08-21 00:00:00,1.1,1.108,1.045,1.05,78943320.0,74147000,TQBR
IRAO,2015-08-24 00:00:00,1.05,1.05,0.986,1.0115,74437487.5,73816000,TQBR
IRAO,2015-08-25 00:00:00,1.0165,1.1,1.0115,1.0545,41166108.5,39304000,TQBR
IRAO,2015-08-26 00:00:00,1.0695,1.0745,1.03,1.068,37092837.5,35232000,TQBR
IRAO,2015-08-27 00:00:00,1.081,1.1175,1.0745,1.1175,84824448.5,76867000,TQBR
IRAO,2015-08-28 00:00:00,1.1225,1.1355,1.1,1.107,38495554.5,34515000,TQBR
IRAO,2015-08-31 00:00:00,1.1125,1.1385,1.107,1.138,35716396.0,31709000,TQBR
IRAO,2015-09-01 00:00:00,1.137,1.151,1.1,1.13,39646228.0,35255000,TQBR
IRAO,2015-09-02 00:00:00,1.1275,1.135,1.102,1.12,28728788.5,25699000,TQBR
IRAO,2015-09-03 00:00:00,1.133,1.133,1.102,1.109,20269753.5,18255000,TQBR
IRAO,2015-09-04 00:00:00,1.1075,1.1125,1.0725,1.102,52436140.0,48208000,TQBR
IRAO,2015-09-07 00:00:00,1.09,1.104,1.08,1.09,12489303.0,11429000,TQBR
IRAO,2015-09-08 00:00:00,1.082,1.109,1.081,1.0955,9614008.5,8767000,TQBR
IRAO,2015-09-09 00:00:00,1.0995,1.119,1.0905,1.1115,32919890.5,29671000,TQBR
IRAO,2015-09-10 00:00:00,1.102,1.1185,1.084,1.095,16916332.5,15385000,TQBR
IRAO,2015-09-11 00:00:00,1.102,1.115,1.096,1.1135,25329366.0,22905000,TQBR
IRAO,2015-09-14 00:00:00,1.109,1.116,1.099,1.1055,40847821.0,36817000,TQBR
IRAO,2015-09-15 00:00:00,1.108,1.108,1.052,1.069,312059792.0,291854000,TQBR
IRAO,2015-09-16 00:00:00,1.073,1.0825,1.052,1.0795,87918123.5,81823000,TQBR
IRAO,2015-09-17 00:00:00,1.0815,1.0845,1.0605,1.0735,29223793.5,27283000,TQBR
IRAO,2015-09-18 00:00:00,1.0735,1.1,1.0505,1.051,327857619.0,308417000,TQBR
IRAO,2015-09-21 00:00:00,1.056,1.079,1.056,1.0695,31863004.0,29845000,TQBR
IRAO,2015-09-22 00:00:00,1.0695,1.077,1.036,1.049,69107780.0,65482000,TQBR
IRAO,2015-09-23 00:00:00,1.0545,1.065,1.047,1.0645,27395304.0,25894000,TQBR
IRAO,2015-09-24 00:00:00,1.0695,1.0735,1.045,1.0495,17181332.0,16255000,TQBR
IRAO,2015-09-25 00:00:00,1.0545,1.07,1.0495,1.062,13241199.5,12511000,TQBR
IRAO,2015-09-28 00:00:00,1.065,1.08,1.0595,1.0645,13908485.5,12985000,TQBR
IRAO,2015-09-29 00:00:00,1.068,1.0685,1.054,1.065,11860360.5,11168000,TQBR
IRAO,2015-09-30 00:00:00,1.063,1.0795,1.0535,1.0535,9031843.0,8481000,TQBR
IRAO,2015-10-01 00:00:00,1.0555,1.0665,1.043,1.0535,13279979.0,12636000,TQBR
IRAO,2015-10-02 00:00:00,1.057,1.069,1.0495,1.069,15781736.5,14932000,TQBR
IRAO,2015-10-05 00:00:00,1.067,1.101,1.0615,1.1,45297766.0,41488000,TQBR
IRAO,2015-10-06 00:00:00,1.1,1.1195,1.0865,1.1115,56045899.0,50707000,TQBR
IRAO,2015-10-07 00:00:00,1.11,1.1275,1.1005,1.1005,25703698.0,23194000,TQBR
IRAO,2015-10-08 00:00:00,1.1025,1.124,1.08,1.109,55171051.5,49790000,TQBR
IRAO,2015-10-09 00:00:00,1.1135,1.1415,1.11,1.136,94088067.5,83086000,TQBR
IRAO,2015-10-12 00:00:00,1.136,1.1465,1.1135,1.1155,37516405.5,33346000,TQBR
IRAO,2015-10-13 00:00:00,1.11,1.1275,1.102,1.1275,19653915.5,17680000,TQBR
IRAO,2015-10-14 00:00:00,1.127,1.134,1.112,1.1215,34053714.5,30273000,TQBR
IRAO,2015-10-15 00:00:00,1.128,1.145,1.116,1.143,45565317.0,40167000,TQBR
IRAO,2015-10-16 00:00:00,1.1435,1.19,1.141,1.181,111347897.0,95116000,TQBR
IRAO,2015-10-19 00:00:00,1.187,1.199,1.172,1.1945,94736192.0,79914000,TQBR
IRAO,2015-10-20 00:00:00,1.1925,1.2,1.182,1.195,46107943.5,38696000,TQBR
IRAO,2015-10-21 00:00:00,1.192,1.23,1.185,1.215,99319133.5,82210000,TQBR
IRAO,2015-10-22 00:00:00,1.2105,1.225,1.195,1.2005,112257068.5,92825000,TQBR
IRAO,2015-10-23 00:00:00,1.21,1.224,1.18,1.2,30526937.5,25407000,TQBR
IRAO,2015-10-26 00:00:00,1.1975,1.2085,1.1825,1.19,24214334.0,20251000,TQBR
IRAO,2015-10-27 00:00:00,1.1905,1.22,1.1705,1.2155,59245729.5,49326000,TQBR
IRAO,2015-10-28 00:00:00,1.213,1.2185,1.19,1.203,61099697.5,50549000,TQBR
IRAO,2015-10-29 00:00:00,1.203,1.22,1.196,1.217,20694403.0,17059000,TQBR
IRAO,2015-10-30 00:00:00,1.2125,1.22,1.2015,1.22,21382507.0,17643000,TQBR
IRAO,2015-11-02 00:00:00,1.215,1.2665,1.208,1.2605,93509818.0,74921000,TQBR
IRAO,2015-11-03 00:00:00,1.265,1.265,1.2445,1.2595,31501340.5,25094000,TQBR
IRAO,2015-11-05 00:00:00,1.259,1.266,1.2385,1.239,23564507.5,18833000,TQBR
IRAO,2015-11-06 00:00:00,1.239,1.246,1.206,1.2185,29674142.0,24101000,TQBR
IRAO,2015-11-09 00:00:00,1.2285,1.239,1.2135,1.227,17577708.5,14390000,TQBR
IRAO,2015-11-10 00:00:00,1.2255,1.25,1.2175,1.2315,21737362.5,17646000,TQBR
IRAO,2015-11-11 00:00:00,1.231,1.2455,1.187,1.197,34058353.0,28230000,TQBR
IRAO,2015-11-12 00:00:00,1.197,1.2115,1.157,1.204,22747373.0,19104000,TQBR
IRAO,2015-11-13 00:00:00,1.2,1.2295,1.193,1.216,29765317.5,24562000,TQBR
IRAO,2015-11-16 00:00:00,1.21,1.2275,1.19,1.1955,19683286.5,16300000,TQBR
IRAO,2015-11-17 00:00:00,1.192,1.2495,1.192,1.2405,67292556.5,54546000,TQBR
IRAO,2015-11-18 00:00:00,1.239,1.2555,1.221,1.221,52507788.5,42285000,TQBR
IRAO,2015-11-19 00:00:00,1.226,1.2585,1.226,1.248,136952010.5,109895000,TQBR
IRAO,2015-11-20 00:00:00,1.2425,1.2485,1.2,1.205,54111227.5,44499000,TQBR
IRAO,2015-11-23 00:00:00,1.2,1.2295,1.186,1.2,79467051.0,65998000,TQBR
IRAO,2015-11-24 00:00:00,1.202,1.205,1.1375,1.16,141753663.5,121614000,TQBR
IRAO,2015-11-25 00:00:00,1.155,1.1785,1.1505,1.1785,82469785.5,70632000,TQBR
IRAO,2015-11-26 00:00:00,1.18,1.2095,1.17,1.1805,83702495.0,70704000,TQBR
IRAO,2015-11-27 00:00:00,1.1805,1.195,1.174,1.1825,52004673.0,43824000,TQBR
IRAO,2015-11-30 00:00:00,1.1835,1.189,1.1175,1.1745,140937948.0,121649000,TQBR
IRAO,2015-12-01 00:00:00,1.1705,1.2,1.1375,1.1435,170641501.5,148410000,TQBR
IRAO,2015-12-02 00:00:00,1.1435,1.1665,1.1435,1.15,46883019.0,40592000,TQBR
IRAO,2015-12-03 00:00:00,1.1455,1.166,1.1375,1.1375,256546365.5,223450000,TQBR
IRAO,2015-12-04 00:00:00,1.148,1.152,1.124,1.125,94282658.0,82809000,TQBR
IRAO,2015-12-07 00:00:00,1.1215,1.128,1.1115,1.1205,45911975.0,41012000,TQBR
IRAO,2015-12-08 00:00:00,1.121,1.1415,1.1155,1.13,65078702.0,57608000,TQBR
IRAO,2015-12-09 00:00:00,1.13,1.1475,1.123,1.13,49163956.0,43331000,TQBR
IRAO,2015-12-10 00:00:00,1.1325,1.1325,1.1135,1.115,35013018.5,31275000,TQBR
IRAO,2015-12-11 00:00:00,1.115,1.12,1.096,1.097,44903900.5,40571000,TQBR
IRAO,2015-12-14 00:00:00,1.1,1.1165,1.0835,1.0945,182766853.5,166341000,TQBR
IRAO,2015-12-15 00:00:00,1.0945,1.1295,1.0915,1.112,37971778.5,34002000,TQBR
IRAO,2015-12-16 00:00:00,1.1155,1.1255,1.107,1.1135,34456738.0,30908000,TQBR
IRAO,2015-12-17 00:00:00,1.114,1.1285,1.0885,1.1,68720016.5,62364000,TQBR
IRAO,2015-12-18 00:00:00,1.1,1.1185,1.0685,1.107,68682651.5,62743000,TQBR
IRAO,2015-12-21 00:00:00,1.0995,1.1,1.068,1.077,42560724.5,39221000,TQBR
IRAO,2015-12-22 00:00:00,1.079,1.0835,1.0525,1.0655,55298167.0,51959000,TQBR
IRAO,2015-12-23 00:00:00,1.0675,1.075,1.016,1.0545,323078752.0,311532000,TQBR
IRAO,2015-12-24 00:00:00,1.058,1.066,1.0455,1.059,20861004.5,19750000,TQBR
IRAO,2015-12-25 00:00:00,1.0575,1.066,1.051,1.0575,9759007.0,9249000,TQBR
IRAO,2015-12-28 00:00:00,1.058,1.0785,1.05,1.0785,22108661.5,20880000,TQBR
IRAO,2015-12-29 00:00:00,1.0755,1.079,1.0605,1.068,14763324.5,13833000,TQBR
IRAO,2015-12-30 00:00:00,1.0735,1.114,1.064,1.106,235150992.5,215223000,TQBR
IRAO,2016-01-04 00:00:00,1.1395,1.2295,1.121,1.2295,215319330.0,181307000,TQBR
IRAO,2016-01-05 00:00:00,1.23,1.4275,1.211,1.368,690326472.0,519119000,TQBR
IRAO,2016-01-06 00:00:00,1.3695,1.4305,1.34,1.42,314460575.5,225757000,TQBR
IRAO,2016-01-11 00:00:00,1.396,1.405,1.326,1.364,166805671.5,122536000,TQBR
IRAO,2016-01-12 00:00:00,1.3405,1.4125,1.3325,1.354,166439720.5,122001000,TQBR
IRAO,2016-01-13 00:00:00,1.358,1.363,1.3205,1.3205,80342508.0,59658000,TQBR
IRAO,2016-01-14 00:00:00,1.315,1.3265,1.283,1.3,106586760.5,82051000,TQBR
IRAO,2016-01-15 00:00:00,1.2995,1.302,1.238,1.261,132443684.5,104973000,TQBR
IRAO,2016-01-18 00:00:00,1.2695,1.2775,1.221,1.27,58820784.5,46943000,TQBR
IRAO,2016-01-19 00:00:00,1.2765,1.3435,1.2765,1.303,76288071.0,58076000,TQBR
IRAO,2016-01-20 00:00:00,1.281,1.325,1.275,1.32,53285860.0,40706000,TQBR
IRAO,2016-01-21 00:00:00,1.321,1.35,1.304,1.32,98039060.0,74156000,TQBR
IRAO,2016-01-22 00:00:00,1.3395,1.37,1.3085,1.3155,110366920.5,83396000,TQBR
IRAO,2016-01-25 00:00:00,1.3155,1.32,1.2915,1.307,38553660.5,29405000,TQBR
IRAO,2016-01-26 00:00:00,1.2965,1.32,1.2905,1.32,20454343.0,15574000,TQBR
IRAO,2016-01-27 00:00:00,1.3205,1.339,1.311,1.339,49016838.0,37023000,TQBR
IRAO,2016-01-28 00:00:00,1.3395,1.405,1.332,1.39,144672809.5,105834000,TQBR
