ticker,tradedate,open,high,low,close,value,volume,boardid
TGKB,2018-03-06,0.00391,0.003995,0.00384,0.003985,1911015,485000000,TQBR
TGKB,2018-03-07,0.004,0.004005,0.003915,0.00394,404680,102000000,TQBR
TGKB,2018-03-09,0.00401,0.004065,0.003925,0.003985,443340,111000000,TQBR
TGKB,2018-03-12,0.003905,0.003975,0.003825,0.003945,385865,98000000,TQBR
TGKB,2018-03-13,0.003975,0.00417,0.003895,0.00404,8312380,2067000000,TQBR
TGKB,2018-03-14,0.00409,0.004155,0.003995,0.004005,512965,126000000,TQBR
TGKB,2018-03-15,0.003995,0.0041,0.0039,0.004045,5501035,1369000000,TQBR
TGKB,2018-03-16,0.00392,0.00409,0.00392,0.00401,1045350,259000000,TQBR
TGKB,2018-03-19,0.004065,0.004065,0.004,0.004,937865,233000000,TQBR
TGKB,2018-03-20,0.00394,0.00405,0.00386,0.004,1312605,329000000,TQBR
TGKB,2018-03-21,0.00403,0.00404,0.003955,0.004025,769935,193000000,TQBR
TGKB,2018-03-22,0.004045,0.004045,0.003965,0.004,2736320,684000000,TQBR
TGKB,2018-03-23,0.003985,0.004005,0.00392,0.004005,1302355,328000000,TQBR
TGKB,2018-03-26,0.00406,0.00407,0.004015,0.004025,1846975,458000000,TQBR
TGKB,2018-03-27,0.004025,0.00408,0.004025,0.004035,687360,170000000,TQBR
TGKB,2018-03-28,0.00402,0.00422,0.00401,0.004165,2600955,626000000,TQBR
TGKB,2018-03-29,0.004305,0.00439,0.0042,0.00431,2828980,657000000,TQBR
TGKB,2018-03-30,0.004335,0.004615,0.00432,0.004495,5524600,1227000000,TQBR
TGKB,2018-04-02,0.00447,0.004475,0.004195,0.004285,3081605,721000000,TQBR
TGKB,2018-04-03,0.004205,0.00432,0.004105,0.004155,3000610,718000000,TQBR
TGKB,2018-04-04,0.00415,0.004235,0.0041,0.00413,3404425,822000000,TQBR
TGKB,2018-04-05,0.00417,0.0043,0.00412,0.004225,963370,228000000,TQBR
TGKB,2018-04-06,0.004305,0.0045,0.004245,0.0043,4726290,1071000000,TQBR
TGKB,2018-04-09,0.00422,0.00422,0.00375,0.0039,9407140,2367000000,TQBR
TGKB,2018-04-10,0.00397,0.00408,0.00391,0.00397,3105985,784000000,TQBR
TGKB,2018-04-11,0.00391,0.00402,0.00386,0.00389,1560060,397000000,TQBR
TGKB,2018-04-12,0.00391,0.00399,0.00391,0.003915,1266070,321000000,TQBR
TGKB,2018-04-13,0.00391,0.00402,0.00391,0.00394,983265,247000000,TQBR
TGKB,2018-04-16,0.003945,0.004195,0.003945,0.00401,4754920,1175000000,TQBR
TGKB,2018-04-17,0.004155,0.00416,0.00405,0.00409,221130,54000000,TQBR
TGKB,2018-04-18,0.004105,0.00413,0.00395,0.004085,1606025,394000000,TQBR
TGKB,2018-04-19,0.00411,0.004125,0.00409,0.00409,356915,87000000,TQBR
TGKB,2018-04-20,0.004095,0.004105,0.00405,0.00405,351745,86000000,TQBR
TGKB,2018-04-23,0.004035,0.004115,0.00395,0.004035,1666720,414000000,TQBR
TGKB,2018-04-24,0.004015,0.004065,0.004,0.00402,1232595,307000000,TQBR
TGKB,2018-04-25,0.004065,0.0041,0.00402,0.0041,1148475,281000000,TQBR
TGKB,2018-04-26,0.004085,0.004155,0.004085,0.004135,1367540,332000000,TQBR
TGKB,2018-04-27,0.00415,0.0043,0.00415,0.004165,2664465,631000000,TQBR
TGKB,2018-04-28,0.004195,0.004675,0.0041,0.0042,24832335,5645000000,TQBR
TGKB,2018-04-30,0.004225,0.004275,0.00402,0.0041,3777720,918000000,TQBR
TGKB,2018-05-02,0.0041,0.0041,0.00402,0.00403,1041270,257000000,TQBR
TGKB,2018-05-03,0.00406,0.00406,0.003955,0.003995,2434970,610000000,TQBR
TGKB,2018-05-04,0.004,0.00417,0.0039,0.00393,4546145,1155000000,TQBR
TGKB,2018-05-07,0.00395,0.003975,0.00387,0.003965,1901855,482000000,TQBR
TGKB,2018-05-08,0.003975,0.003985,0.00393,0.003935,1765620,447000000,TQBR
TGKB,2018-05-10,0.00398,0.004085,0.00394,0.00395,3378535,844000000,TQBR
TGKB,2018-05-11,0.003985,0.00399,0.003965,0.003975,43765,11000000,TQBR
TGKB,2018-05-14,0.004,0.00404,0.003935,0.00401,1332130,336000000,TQBR
TGKB,2018-05-15,0.004,0.004,0.00396,0.003975,155045,39000000,TQBR
TGKB,2018-05-16,0.003975,0.003975,0.00385,0.00392,5392755,1387000000,TQBR
TGKB,2018-05-17,0.00394,0.00394,0.003865,0.003915,1851080,476000000,TQBR
TGKB,2018-05-18,0.003875,0.00389,0.003825,0.00387,737655,191000000,TQBR
TGKB,2018-05-21,0.00386,0.00386,0.003805,0.00384,920610,240000000,TQBR
TGKB,2018-05-22,0.003845,0.00385,0.003825,0.003825,288095,75000000,TQBR
TGKB,2018-05-23,0.003845,0.003855,0.0038,0.003825,1524930,398000000,TQBR
TGKB,2018-05-24,0.003775,0.00385,0.00355,0.003645,3946575,1071000000,TQBR
TGKB,2018-05-25,0.00369,0.0037,0.003245,0.003335,18364275,5461000000,TQBR
TGKB,2018-05-28,0.0033,0.0033,0.003025,0.00321,7534560,2391000000,TQBR
TGKB,2018-05-29,0.003215,0.00338,0.0032,0.00329,829895,252000000,TQBR
TGKB,2018-05-30,0.003295,0.003315,0.00324,0.00329,398815,122000000,TQBR
TGKB,2018-05-31,0.00328,0.003325,0.0032,0.003235,631780,196000000,TQBR
TGKB,2018-06-01,0.00315,0.00326,0.0031,0.003245,1220980,387000000,TQBR
TGKB,2018-06-04,0.00322,0.003275,0.0032,0.00327,1630690,500000000,TQBR
TGKB,2018-06-05,0.00327,0.00335,0.00327,0.00332,1325650,398000000,TQBR
TGKB,2018-06-06,0.00333,0.003335,0.0029,0.002935,14298780,4675000000,TQBR
TGKB,2018-06-07,0.00296,0.00301,0.00285,0.002995,5944255,2014000000,TQBR
TGKB,2018-06-08,0.002955,0.00299,0.00239,0.00253,22757695,8737000000,TQBR
TGKB,2018-06-09,0.002595,0.00264,0.00244,0.00258,5643960,2221000000,TQBR
TGKB,2018-06-11,0.0026,0.002685,0.00254,0.002665,2934725,1116000000,TQBR
TGKB,2018-06-13,0.00269,0.00269,0.002545,0.00262,3212605,1223000000,TQBR
TGKB,2018-06-14,0.00261,0.00263,0.002415,0.002475,2682090,1071000000,TQBR
TGKB,2018-06-15,0.002465,0.002535,0.00244,0.00248,1044610,420000000,TQBR
TGKB,2018-06-18,0.0025,0.002525,0.00235,0.00244,2509370,1033000000,TQBR
TGKB,2018-06-19,0.002405,0.002405,0.002205,0.002335,4432300,1943000000,TQBR
TGKB,2018-06-20,0.00231,0.002395,0.002265,0.002315,1221360,528000000,TQBR
TGKB,2018-06-21,0.00233,0.002495,0.00232,0.00249,1031675,424000000,TQBR
TGKB,2018-06-22,0.00248,0.00248,0.002295,0.002375,3401590,1442000000,TQBR
TGKB,2018-06-25,0.00242,0.00243,0.002315,0.002375,550405,233000000,TQBR
TGKB,2018-06-26,0.00239,0.00243,0.002365,0.0024,255675,107000000,TQBR
TGKB,2018-06-27,0.00243,0.002445,0.00237,0.0024,332620,139000000,TQBR
TGKB,2018-06-28,0.002395,0.00241,0.00236,0.002395,826380,345000000,TQBR
TGKB,2018-06-29,0.0023,0.002515,0.0023,0.0024,2976485,1241000000,TQBR
TGKB,2018-07-02,0.002395,0.002445,0.0023,0.00231,3585970,1527000000,TQBR
TGKB,2018-07-03,0.002325,0.002335,0.00228,0.00229,1350015,585000000,TQBR
TGKB,2018-07-04,0.002295,0.002295,0.0022,0.002245,1398335,625000000,TQBR
TGKB,2018-07-05,0.00226,0.00233,0.00226,0.002325,641780,280000000,TQBR
TGKB,2018-07-06,0.00232,0.002385,0.00227,0.002305,3410985,1484000000,TQBR
TGKB,2018-07-09,0.002325,0.002365,0.00225,0.00231,519675,226000000,TQBR
TGKB,2018-07-10,0.002275,0.00236,0.00227,0.002305,424745,184000000,TQBR
TGKB,2018-07-11,0.00232,0.00241,0.002285,0.00236,1641060,692000000,TQBR
TGKB,2018-07-12,0.0024,0.00243,0.002355,0.002395,1056675,440000000,TQBR
TGKB,2018-07-13,0.00244,0.002475,0.0024,0.002455,1206875,493000000,TQBR
TGKB,2018-07-16,0.00241,0.00247,0.002355,0.002425,860850,354000000,TQBR
TGKB,2018-07-17,0.00245,0.00249,0.002375,0.00249,673845,275000000,TQBR
TGKB,2018-07-18,0.00248,0.0025,0.002435,0.002475,1037015,421000000,TQBR
TGKB,2018-07-19,0.00246,0.002535,0.002405,0.00245,946285,387000000,TQBR
TGKB,2018-07-20,0.00244,0.00251,0.0024,0.00246,935335,378000000,TQBR
TGKB,2018-07-23,0.00242,0.002505,0.00242,0.00248,537265,219000000,TQBR
TGKB,2018-07-24,0.002445,0.00248,0.00242,0.00248,442000,179000000,TQBR
TGKB,2018-07-25,0.00242,0.002455,0.00238,0.00242,596525,247000000,TQBR
TGKB,2018-07-26,0.00242,0.00245,0.0024,0.00243,255200,105000000,TQBR
TGKB,2018-07-27,0.00247,0.002525,0.0024,0.00242,931645,379000000,TQBR
TGKB,2018-07-30,0.00241,0.00244,0.0023,0.00244,575755,243000000,TQBR
TGKB,2018-07-31,0.00245,0.00245,0.00236,0.002395,579550,240000000,TQBR
TGKB,2018-08-01,0.002395,0.002405,0.00237,0.0024,552600,232000000,TQBR
TGKB,2018-08-02,0.0024,0.0024,0.00235,0.00235,1007215,423000000,TQBR
TGKB,2018-08-03,0.00239,0.0024,0.0023,0.00239,447740,189000000,TQBR
TGKB,2018-08-06,0.00238,0.00243,0.002325,0.0024,124545,52000000,TQBR
TGKB,2018-08-07,0.00242,0.00242,0.002335,0.00238,282220,119000000,TQBR
TGKB,2018-08-08,0.00235,0.002355,0.002305,0.002305,111865,48000000,TQBR
TGKB,2018-08-09,0.002315,0.002315,0.002155,0.00227,1051235,473000000,TQBR
TGKB,2018-08-10,0.00225,0.002275,0.0022,0.0022,946690,425000000,TQBR
TGKB,2018-08-13,0.00222,0.002245,0.00217,0.0022,1317755,597000000,TQBR
TGKB,2018-08-14,0.0022,0.002225,0.002105,0.00216,2004210,926000000,TQBR
TGKB,2018-08-15,0.00212,0.00215,0.00211,0.00211,531265,250000000,TQBR
TGKB,2018-08-16,0.00211,0.002155,0.002105,0.002155,239225,112000000,TQBR
TGKB,2018-08-17,0.002145,0.002155,0.002115,0.00214,659265,310000000,TQBR
TGKB,2018-08-20,0.00216,0.0023,0.0021,0.002245,816995,370000000,TQBR
TGKB,2018-08-21,0.00227,0.00242,0.00227,0.0023,797080,337000000,TQBR
TGKB,2018-08-22,0.002365,0.002445,0.00231,0.00235,749110,317000000,TQBR
TGKB,2018-08-23,0.002345,0.002345,0.00227,0.00229,368230,160000000,TQBR
TGKB,2018-08-24,0.00225,0.00225,0.0022,0.00223,177440,80000000,TQBR
TGKB,2018-08-27,0.00222,0.00228,0.00218,0.0022,1144715,517000000,TQBR
TGKB,2018-08-28,0.00222,0.002245,0.002205,0.00223,326195,147000000,TQBR
TGKB,2018-08-29,0.00224,0.00233,0.00223,0.002255,450065,199000000,TQBR
TGKB,2018-08-30,0.00224,0.002345,0.002225,0.002255,852825,373000000,TQBR
TGKB,2018-08-31,0.00226,0.002275,0.002205,0.002245,662155,297000000,TQBR
TGKB,2018-09-03,0.00222,0.002345,0.00221,0.002255,147115,65000000,TQBR
TGKB,2018-09-04,0.00222,0.00234,0.00221,0.00224,737400,322000000,TQBR
TGKB,2018-09-05,0.00229,0.00229,0.002235,0.002265,206620,91000000,TQBR
TGKB,2018-09-06,0.00231,0.00231,0.00223,0.002255,958120,419000000,TQBR
TGKB,2018-09-07,0.00226,0.00226,0.002205,0.00225,403465,180000000,TQBR
TGKB,2018-09-10,0.0022,0.00223,0.00218,0.002215,2265120,1036000000,TQBR
TGKB,2018-09-11,0.002225,0.002225,0.002175,0.0022,138545,63000000,TQBR
TGKB,2018-09-12,0.00221,0.00225,0.00217,0.00225,982870,449000000,TQBR
TGKB,2018-09-13,0.00221,0.00229,0.0022,0.002225,428550,192000000,TQBR
TGKB,2018-09-14,0.002205,0.002275,0.00219,0.002265,239565,107000000,TQBR
TGKB,2018-09-17,0.00228,0.002295,0.00223,0.002245,198400,88000000,TQBR
TGKB,2018-09-18,0.002265,0.00227,0.002245,0.002265,171730,76000000,TQBR
TGKB,2018-09-19,0.002235,0.002295,0.002225,0.00227,252555,111000000,TQBR
TGKB,2018-09-20,0.00228,0.002285,0.002245,0.002245,398575,176000000,TQBR
TGKB,2018-09-21,0.00227,0.002295,0.00226,0.002265,314275,138000000,TQBR
TGKB,2018-09-24,0.002265,0.002305,0.00223,0.002245,777435,345000000,TQBR
TGKB,2018-09-25,0.00224,0.002245,0.002205,0.002225,591880,267000000,TQBR
TGKB,2018-09-26,0.00222,0.002225,0.00213,0.002165,798210,366000000,TQBR
TGKB,2018-09-27,0.00222,0.00222,0.00214,0.002195,200550,92000000,TQBR
TGKB,2018-09-28,0.00217,0.0022,0.002155,0.0022,470885,216000000,TQBR
TGKB,2018-10-01,0.0022,0.002265,0.00217,0.0022,716825,322000000,TQBR
TGKB,2018-10-02,0.002185,0.002215,0.002125,0.002165,1388310,643000000,TQBR
TGKB,2018-10-03,0.00216,0.00223,0.002145,0.00221,1155150,530000000,TQBR
TGKB,2018-10-04,0.00223,0.00225,0.00216,0.00218,674705,304000000,TQBR
TGKB,2018-10-05,0.00219,0.00219,0.002115,0.00217,911710,425000000,TQBR
TGKB,2018-10-08,0.00216,0.0022,0.002145,0.002155,344390,159000000,TQBR
TGKB,2018-10-09,0.00217,0.002175,0.002145,0.00215,468840,218000000,TQBR
TGKB,2018-10-10,0.00214,0.002155,0.002075,0.002125,555120,262000000,TQBR
TGKB,2018-10-11,0.00207,0.002105,0.002055,0.0021,1136205,546000000,TQBR
TGKB,2018-10-12,0.002075,0.002125,0.002075,0.00211,261600,124000000,TQBR
TGKB,2018-10-15,0.002125,0.002165,0.00212,0.00215,223490,104000000,TQBR
TGKB,2018-10-16,0.00216,0.002185,0.002125,0.002185,135565,63000000,TQBR
TGKB,2018-10-17,0.0022,0.0022,0.002135,0.00217,142720,66000000,TQBR
TGKB,2018-10-18,0.002175,0.00218,0.002105,0.002135,219795,103000000,TQBR
TGKB,2018-10-19,0.00213,0.00216,0.0021,0.00214,282865,133000000,TQBR
TGKB,2018-10-22,0.002165,0.002165,0.00201,0.00207,833775,403000000,TQBR
TGKB,2018-10-23,0.00204,0.002065,0.002025,0.002065,195980,96000000,TQBR
TGKB,2018-10-24,0.002045,0.002085,0.00204,0.002065,306015,148000000,TQBR
TGKB,2018-10-25,0.002045,0.002065,0.002025,0.00205,399155,196000000,TQBR
TGKB,2018-10-26,0.00204,0.00204,0.00201,0.002015,337420,167000000,TQBR
TGKB,2018-10-29,0.00202,0.002035,0.001995,0.002005,1434100,716000000,TQBR
TGKB,2018-10-30,0.00199,0.002005,0.001985,0.001995,670660,336000000,TQBR
TGKB,2018-10-31,0.002,0.00203,0.002,0.002005,648320,322000000,TQBR
TGKB,2018-11-01,0.00202,0.00202,0.002,0.002,314090,156000000,TQBR
TGKB,2018-11-02,0.00201,0.00202,0.00199,0.00202,558430,278000000,TQBR
TGKB,2018-11-06,0.00204,0.00207,0.002015,0.002035,442060,216000000,TQBR
TGKB,2018-11-07,0.002035,0.002165,0.00203,0.00215,1051160,493000000,TQBR
TGKB,2018-11-08,0.002155,0.002195,0.00212,0.00213,235890,109000000,TQBR
TGKB,2018-11-09,0.00212,0.00212,0.002075,0.0021,389845,187000000,TQBR
TGKB,2018-11-12,0.00204,0.002095,0.00204,0.00206,684270,333000000,TQBR
TGKB,2018-11-13,0.002005,0.002085,0.002005,0.002065,398840,193000000,TQBR
TGKB,2018-11-14,0.00203,0.002105,0.002025,0.002105,339030,164000000,TQBR
TGKB,2018-11-15,0.00211,0.002175,0.00211,0.002175,698150,323000000,TQBR
TGKB,2018-11-16,0.00218,0.00219,0.002135,0.002185,180910,83000000,TQBR
TGKB,2018-11-19,0.00218,0.002185,0.00212,0.002135,90805,42000000,TQBR
TGKB,2018-11-20,0.00213,0.00216,0.0021,0.002115,121055,57000000,TQBR
TGKB,2018-11-21,0.002125,0.002125,0.002055,0.002085,391510,188000000,TQBR
TGKB,2018-11-22,0.002085,0.00209,0.002075,0.002085,64495,31000000,TQBR
TGKB,2018-11-23,0.00207,0.002075,0.00205,0.00207,164910,80000000,TQBR
TGKB,2018-11-26,0.00208,0.0021,0.002005,0.00205,508730,248000000,TQBR
TGKB,2018-11-27,0.00205,0.002085,0.00201,0.00204,880795,435000000,TQBR
TGKB,2018-11-28,0.002025,0.00206,0.002015,0.002045,373610,183000000,TQBR
TGKB,2018-11-29,0.002065,0.002115,0.002035,0.0021,331740,159000000,TQBR
TGKB,2018-11-30,0.002095,0.00216,0.002055,0.002085,513585,243000000,TQBR
TGKB,2018-12-03,0.0021,0.00211,0.00205,0.0021,582915,279000000,TQBR
TGKB,2018-12-04,0.00209,0.00211,0.00209,0.00211,338735,161000000,TQBR
TGKB,2018-12-05,0.00209,0.00217,0.00209,0.00212,859460,400000000,TQBR
TGKB,2018-12-06,0.00211,0.002125,0.00209,0.002125,214470,102000000,TQBR
TGKB,2018-12-07,0.002095,0.002165,0.002085,0.002165,289545,135000000,TQBR
TGKB,2018-12-10,0.002155,0.00224,0.002085,0.002205,952285,439000000,TQBR
TGKB,2018-12-11,0.002295,0.002435,0.00227,0.002365,3560625,1513000000,TQBR
TGKB,2018-12-12,0.00233,0.002365,0.00225,0.002335,766020,335000000,TQBR
TGKB,2018-12-13,0.00229,0.002355,0.002235,0.00229,663605,289000000,TQBR
TGKB,2018-12-14,0.00229,0.00231,0.00222,0.00223,763770,337000000,TQBR
TGKB,2018-12-17,0.00222,0.0023,0.00221,0.0023,570605,252000000,TQBR
TGKB,2018-12-18,0.0023,0.0023,0.00221,0.0023,395835,174000000,TQBR
TGKB,2018-12-19,0.00231,0.002315,0.00219,0.0023,1661480,740000000,TQBR
TGKB,2018-12-20,0.002255,0.002335,0.00223,0.00231,653635,284000000,TQBR
TGKB,2018-12-21,0.002275,0.002315,0.002235,0.00231,956580,418000000,TQBR
TGKB,2018-12-24,0.0023,0.00235,0.002275,0.002315,2122760,919000000,TQBR
TGKB,2018-12-25,0.002345,0.002345,0.002245,0.0023,2093900,912000000,TQBR
TGKB,2018-12-26,0.002345,0.00235,0.002265,0.002265,197540,86000000,TQBR
TGKB,2018-12-27,0.00229,0.00232,0.00225,0.002265,1108075,482000000,TQBR
TGKB,2018-12-28,0.002275,0.002315,0.002265,0.002295,178880,78000000,TQBR
TGKB,2018-12-29,0.002305,0.00235,0.00226,0.00235,173330,75000000,TQBR
TGKB,2019-01-03,0.00233,0.002395,0.00228,0.00236,653885,282000000,TQBR
TGKB,2019-01-04,0.00232,0.00233,0.00228,0.002285,320875,140000000,TQBR
TGKB,2019-01-08,0.00231,0.002335,0.002275,0.002305,92165,40000000,TQBR
TGKB,2019-01-09,0.00233,0.00234,0.0023,0.002305,64715,28000000,TQBR
TGKB,2019-01-10,0.002305,0.002315,0.002295,0.0023,87450,38000000,TQBR
TGKB,2019-01-11,0.00232,0.002335,0.0023,0.002335,360160,156000000,TQBR
TGKB,2019-01-14,0.002305,0.00237,0.002305,0.002365,390010,168000000,TQBR
TGKB,2019-01-15,0.00236,0.00237,0.002315,0.002355,740540,316000000,TQBR
TGKB,2019-01-16,0.002315,0.00239,0.0023,0.00234,502805,216000000,TQBR
TGKB,2019-01-17,0.00234,0.0027,0.00234,0.002475,4208625,1688000000,TQBR
TGKB,2019-01-18,0.0025,0.0025,0.00237,0.00249,1420110,583000000,TQBR
TGKB,2019-01-21,0.00247,0.002515,0.00244,0.002515,330910,133000000,TQBR
TGKB,2019-01-22,0.002505,0.002535,0.00247,0.0025,744965,297000000,TQBR
TGKB,2019-01-23,0.00254,0.00264,0.002455,0.00253,879090,345000000,TQBR
TGKB,2019-01-24,0.002625,0.002625,0.002525,0.00258,1165785,451000000,TQBR
TGKB,2019-01-25,0.00269,0.00269,0.00251,0.002535,682850,266000000,TQBR
TGKB,2019-01-28,0.002585,0.002615,0.0025,0.002615,1324150,515000000,TQBR
TGKB,2019-01-29,0.002515,0.00263,0.002515,0.00256,386475,150000000,TQBR
TGKB,2019-01-30,0.002625,0.002625,0.00241,0.00245,2018350,815000000,TQBR
TGKB,2019-01-31,0.002475,0.002585,0.00244,0.00258,1499490,593000000,TQBR
TGKB,2019-02-01,0.002515,0.002585,0.002455,0.00252,994640,399000000,TQBR
TGKB,2019-02-04,0.00252,0.00253,0.00251,0.00253,178900,71000000,TQBR
TGKB,2019-02-05,0.00249,0.00256,0.00249,0.002525,233945,92000000,TQBR
TGKB,2019-02-06,0.00253,0.002545,0.002505,0.002515,276700,110000000,TQBR
TGKB,2019-02-07,0.002545,0.00256,0.002465,0.00247,636940,255000000,TQBR
TGKB,2019-02-08,0.00247,0.002475,0.00245,0.002475,214880,87000000,TQBR
TGKB,2019-02-11,0.002425,0.002515,0.002425,0.002475,237855,96000000,TQBR
TGKB,2019-02-12,0.00248,0.00248,0.00247,0.00247,148705,60000000,TQBR
TGKB,2019-02-13,0.00251,0.002535,0.002435,0.002445,207655,84000000,TQBR
TGKB,2019-02-14,0.002425,0.002445,0.00242,0.00243,135935,56000000,TQBR
TGKB,2019-02-15,0.00241,0.00242,0.0023,0.0024,840590,357000000,TQBR
TGKB,2019-02-18,0.002425,0.002425,0.00235,0.00236,92275,39000000,TQBR
TGKB,2019-02-19,0.002375,0.002385,0.00235,0.00236,52050,22000000,TQBR
TGKB,2019-02-20,0.00234,0.002365,0.00234,0.00235,53955,23000000,TQBR
TGKB,2019-02-21,0.00238,0.00238,0.002355,0.002365,44885,19000000,TQBR
TGKB,2019-02-22,0.002385,0.002385,0.00234,0.002345,98715,42000000,TQBR
TGKB,2019-02-25,0.00234,0.002375,0.002335,0.00237,190445,81000000,TQBR
TGKB,2019-02-26,0.00246,0.002485,0.00231,0.00234,682365,289000000,TQBR
TGKB,2019-02-27,0.002345,0.002345,0.0023,0.002315,349590,151000000,TQBR
TGKB,2019-02-28,0.002305,0.00237,0.002295,0.00233,637815,275000000,TQBR
TGKB,2019-03-01,0.00233,0.002335,0.00228,0.00228,250560,109000000,TQBR
TGKB,2019-03-04,0.00228,0.002295,0.00222,0.00224,466410,208000000,TQBR
TGKB,2019-03-05,0.002225,0.00227,0.002025,0.002155,1053265,480000000,TQBR
TGKB,2019-03-06,0.00215,0.00225,0.002105,0.002155,1367825,632000000,TQBR
TGKB,2019-03-07,0.002175,0.002225,0.002135,0.002165,340345,156000000,TQBR
TGKB,2019-03-11,0.002115,0.0023,0.002115,0.002295,913315,406000000,TQBR
TGKB,2019-03-12,0.002295,0.0023,0.002225,0.002245,164005,72000000,TQBR
TGKB,2019-03-13,0.00221,0.002355,0.00221,0.00228,751640,330000000,TQBR
TGKB,2019-03-14,0.0023,0.00231,0.002215,0.002255,221610,98000000,TQBR
TGKB,2019-03-15,0.002305,0.002305,0.00222,0.00228,191805,85000000,TQBR
TGKB,2019-03-18,0.002295,0.00235,0.002255,0.00227,449090,193000000,TQBR
TGKB,2019-03-19,0.002345,0.00235,0.002285,0.00234,163310,70000000,TQBR
TGKB,2019-03-20,0.002345,0.00235,0.002285,0.00231,60345,26000000,TQBR
TGKB,2019-03-21,0.002365,0.002365,0.002265,0.00229,193640,84000000,TQBR
TGKB,2019-03-22,0.00225,0.002305,0.002235,0.0023,118735,52000000,TQBR
TGKB,2019-03-25,0.00224,0.002345,0.002235,0.002255,496195,216000000,TQBR
TGKB,2019-03-26,0.00234,0.00235,0.002275,0.002315,520340,225000000,TQBR
TGKB,2019-03-27,0.00232,0.00235,0.002305,0.00231,431210,184000000,TQBR
TGKB,2019-03-28,0.00232,0.002325,0.00228,0.002295,29925,13000000,TQBR
TGKB,2019-03-29,0.00233,0.002345,0.00222,0.00222,431260,191000000,TQBR
TGKB,2019-04-01,0.00228,0.00263,0.00228,0.00255,7586660,3009000000,TQBR
TGKB,2019-04-02,0.002565,0.002675,0.002445,0.00257,2360055,923000000,TQBR
TGKB,2019-04-03,0.00257,0.002655,0.00251,0.002535,818030,321000000,TQBR
TGKB,2019-04-04,0.002515,0.002575,0.002505,0.00254,743525,295000000,TQBR
TGKB,2019-04-05,0.00255,0.00259,0.00252,0.00258,630350,245000000,TQBR
TGKB,2019-04-08,0.002645,0.002645,0.00254,0.00256,459200,178000000,TQBR
TGKB,2019-04-09,0.002535,0.0026,0.00252,0.00252,773400,304000000,TQBR
TGKB,2019-04-10,0.002525,0.002565,0.002485,0.00249,260080,104000000,TQBR
TGKB,2019-04-11,0.0025,0.002505,0.00243,0.00243,711370,288000000,TQBR
TGKB,2019-04-12,0.00251,0.00252,0.00244,0.002515,654955,261000000,TQBR
TGKB,2019-04-15,0.0025,0.0025,0.00244,0.00248,439205,177000000,TQBR
TGKB,2019-04-16,0.002455,0.00248,0.00241,0.002475,388205,159000000,TQBR
TGKB,2019-04-17,0.00245,0.0025,0.002435,0.002485,412585,166000000,TQBR
TGKB,2019-04-18,0.00245,0.002455,0.00242,0.00244,165345,68000000,TQBR
TGKB,2019-04-19,0.002465,0.0025,0.002415,0.0025,3742710,1535000000,TQBR
TGKB,2019-04-22,0.002495,0.002495,0.00244,0.002455,103615,42000000,TQBR
TGKB,2019-04-23,0.00247,0.00249,0.0024,0.002435,326005,134000000,TQBR
TGKB,2019-04-24,0.002395,0.002495,0.002395,0.00242,319955,130000000,TQBR
TGKB,2019-04-25,0.002435,0.00244,0.002415,0.002435,316850,130000000,TQBR
TGKB,2019-04-26,0.002495,0.0025,0.0024,0.0024,346625,142000000,TQBR
TGKB,2019-04-29,0.00239,0.00242,0.00235,0.00242,513995,216000000,TQBR
TGKB,2019-04-30,0.0024,0.00248,0.0024,0.002415,468155,192000000,TQBR
TGKB,2019-05-02,0.0024,0.0025,0.0024,0.00248,436405,178000000,TQBR
TGKB,2019-05-03,0.002455,0.002485,0.00245,0.00246,93545,38000000,TQBR
TGKB,2019-05-06,0.002415,0.002625,0.00241,0.00244,1043045,419000000,TQBR
TGKB,2019-05-07,0.00245,0.00251,0.00242,0.00249,822605,330000000,TQBR
TGKB,2019-05-08,0.002515,0.002515,0.002465,0.00248,1035485,413000000,TQBR
TGKB,2019-05-10,0.002465,0.002505,0.00242,0.00245,764205,309000000,TQBR
TGKB,2019-05-13,0.002435,0.002435,0.002385,0.002385,192250,80000000,TQBR
TGKB,2019-05-14,0.002445,0.002445,0.00237,0.002425,278900,116000000,TQBR
TGKB,2019-05-15,0.00244,0.00244,0.002355,0.00237,194010,81000000,TQBR
TGKB,2019-05-16,0.00238,0.002385,0.002355,0.002385,184525,78000000,TQBR
TGKB,2019-05-17,0.002395,0.002425,0.002395,0.00241,397735,165000000,TQBR
TGKB,2019-05-20,0.0024,0.002425,0.002395,0.00242,132280,55000000,TQBR
TGKB,2019-05-21,0.00242,0.00242,0.00231,0.00238,467630,199000000,TQBR
TGKB,2019-05-22,0.00233,0.0024,0.00233,0.002365,378500,161000000,TQBR
TGKB,2019-05-23,0.002335,0.002365,0.00233,0.002345,353050,151000000,TQBR
TGKB,2019-05-24,0.00235,0.00238,0.002335,0.002335,371890,158000000,TQBR
TGKB,2019-05-27,0.002365,0.002465,0.002335,0.002355,1390485,580000000,TQBR
TGKB,2019-05-28,0.002455,0.002455,0.00231,0.00231,1124580,481000000,TQBR
TGKB,2019-05-29,0.002335,0.002335,0.00226,0.002305,121625,53000000,TQBR
TGKB,2019-05-30,0.00231,0.00231,0.00222,0.002295,259080,114000000,TQBR
TGKB,2019-05-31,0.00227,0.00235,0.00227,0.002295,161675,70000000,TQBR
