ticker,tradedate,open,high,low,close,value,volume,boardid
RUAL,2018-12-04 00:00:00,29.235,29.285,28.805,28.97,15445647.65,532030,TQBR
RUAL,2018-12-05 00:00:00,28.97,29.0,28.6,28.805,12441921.8,431290,TQBR
RUAL,2018-12-06 00:00:00,28.995,28.995,28.25,28.47,12288212.2,431690,TQBR
RUAL,2018-12-07 00:00:00,28.485,28.51,27.98,28.445,11260490.8,398470,TQBR
RUAL,2018-12-10 00:00:00,28.465,28.55,28.0,28.3,14621805.9,517830,TQBR
RUAL,2018-12-11 00:00:00,28.055,28.49,27.52,27.53,11911990.95,429010,TQBR
RUAL,2018-12-12 00:00:00,27.51,27.79,27.03,27.35,10330669.1,375400,TQBR
RUAL,2018-12-13 00:00:00,27.57,27.79,26.43,26.66,13010961.95,484910,TQBR
RUAL,2018-12-14 00:00:00,26.66,26.985,26.105,26.45,19248042.35,729250,TQBR
RUAL,2018-12-17 00:00:00,26.15,26.865,26.15,26.85,8309426.45,312300,TQBR
RUAL,2018-12-18 00:00:00,26.52,26.985,26.195,26.8,10536787.3,397580,TQBR
RUAL,2018-12-19 00:00:00,26.22,26.795,26.15,26.355,10310048.0,391320,TQBR
RUAL,2018-12-20 00:00:00,28.99,39.0,28.99,30.395,716745675.2,22969950,TQBR
RUAL,2018-12-21 00:00:00,30.395,30.395,28.9,29.45,90798685.9,3085740,TQBR
RUAL,2018-12-24 00:00:00,29.45,29.69,28.28,28.57,41214719.5,1436810,TQBR
RUAL,2018-12-25 00:00:00,28.51,28.545,27.0,27.89,47710378.45,1728940,TQBR
RUAL,2018-12-26 00:00:00,27.895,29.115,27.805,28.45,100116374.9,3490930,TQBR
RUAL,2018-12-27 00:00:00,29.455,29.85,28.735,29.3,91341864.2,3107100,TQBR
RUAL,2018-12-28 00:00:00,29.76,31.35,29.555,30.335,166940425.4,5454360,TQBR
RUAL,2018-12-29 00:00:00,30.995,30.995,30.34,30.795,51904200.7,1687140,TQBR
RUAL,2019-01-03 00:00:00,30.98,31.4,30.57,30.61,34641875.45,1116670,TQBR
RUAL,2019-01-04 00:00:00,30.5,31.3,30.5,30.87,38966561.55,1259210,TQBR
RUAL,2019-01-08 00:00:00,31.0,31.295,29.7,29.845,73243254.7,2429250,TQBR
RUAL,2019-01-09 00:00:00,28.99,29.52,28.625,29.395,78596843.0,2698660,TQBR
RUAL,2019-01-10 00:00:00,29.6,30.395,29.45,30.095,38813989.05,1298150,TQBR
RUAL,2019-01-11 00:00:00,31.75,32.4,30.935,31.285,190868390.1,6076370,TQBR
RUAL,2019-01-14 00:00:00,31.285,31.365,30.45,30.86,50868865.2,1645760,TQBR
RUAL,2019-01-15 00:00:00,30.91,31.16,30.12,30.15,65439338.6,2128510,TQBR
RUAL,2019-01-16 00:00:00,28.8,30.02,28.705,29.695,130705148.8,4422520,TQBR
RUAL,2019-01-17 00:00:00,32.65,32.65,30.5,30.67,229057994.75,7419320,TQBR
RUAL,2019-01-18 00:00:00,31.02,31.655,30.775,31.65,169858178.3,5455740,TQBR
RUAL,2019-01-21 00:00:00,31.99,32.265,31.55,31.66,103800950.85,3252360,TQBR
RUAL,2019-01-22 00:00:00,31.66,31.7,31.06,31.1,51247516.2,1637970,TQBR
RUAL,2019-01-23 00:00:00,31.075,31.34,30.805,31.2,32279556.25,1040010,TQBR
RUAL,2019-01-24 00:00:00,31.245,31.805,30.85,31.52,72307427.5,2300580,TQBR
RUAL,2019-01-25 00:00:00,31.68,31.855,31.3,31.8,48477645.2,1529100,TQBR
RUAL,2019-01-28 00:00:00,34.975,34.975,30.89,31.085,973695519.5,29945660,TQBR
RUAL,2019-01-29 00:00:00,31.425,31.425,28.7,29.195,1237484986.55,41922580,TQBR
RUAL,2019-01-30 00:00:00,28.98,29.0,27.7,28.22,1197898769.45,42596160,TQBR
RUAL,2019-01-31 00:00:00,28.43,29.41,27.88,29.295,790569590.0,27715150,TQBR
RUAL,2019-02-01 00:00:00,29.0,29.0,28.44,28.8,471634347.35,16414670,TQBR
RUAL,2019-02-04 00:00:00,28.895,30.485,28.86,30.19,741631726.0,24834960,TQBR
RUAL,2019-02-05 00:00:00,30.45,31.545,30.24,31.495,651118394.0,21040250,TQBR
RUAL,2019-02-06 00:00:00,31.7,31.75,30.765,31.195,522309949.25,16639160,TQBR
RUAL,2019-02-07 00:00:00,31.195,31.2,29.69,30.15,647420677.45,21406550,TQBR
RUAL,2019-02-08 00:00:00,31.87,31.89,30.915,31.0,541084575.55,17297510,TQBR
RUAL,2019-02-11 00:00:00,31.6,32.295,31.31,32.1,593363744.45,18625340,TQBR
RUAL,2019-02-12 00:00:00,32.085,32.7,32.02,32.65,271911396.45,8397270,TQBR
RUAL,2019-02-13 00:00:00,32.65,33.225,32.5,33.005,383548529.05,11636770,TQBR
RUAL,2019-02-14 00:00:00,32.75,33.26,32.6,33.1,449630843.6,13677010,TQBR
RUAL,2019-02-15 00:00:00,31.815,32.87,31.56,32.645,683943103.6,21176230,TQBR
RUAL,2019-02-18 00:00:00,32.485,32.5,32.11,32.18,205196814.6,6363180,TQBR
RUAL,2019-02-19 00:00:00,31.6,31.9,31.12,31.395,277195119.45,8787290,TQBR
RUAL,2019-02-20 00:00:00,31.2,31.615,30.85,31.495,192855293.95,6171730,TQBR
RUAL,2019-02-21 00:00:00,31.515,31.655,31.1,31.13,115291212.1,3672390,TQBR
RUAL,2019-02-22 00:00:00,31.13,31.65,31.09,31.41,127686594.3,4056830,TQBR
RUAL,2019-02-25 00:00:00,31.715,32.095,31.635,32.0,232592688.45,7276920,TQBR
RUAL,2019-02-26 00:00:00,31.93,32.31,31.71,32.295,99460587.2,3103500,TQBR
RUAL,2019-02-27 00:00:00,31.8,31.95,31.55,31.7,238722068.65,7516140,TQBR
RUAL,2019-02-28 00:00:00,31.5,31.685,31.005,31.685,340733635.6,10859310,TQBR
RUAL,2019-03-01 00:00:00,31.65,31.95,31.47,31.925,292208083.05,9202590,TQBR
RUAL,2019-03-04 00:00:00,32.015,32.49,32.015,32.415,294424050.85,9115150,TQBR
RUAL,2019-03-05 00:00:00,32.195,32.31,31.92,32.27,209612249.05,6508350,TQBR
RUAL,2019-03-06 00:00:00,32.2,32.77,32.2,32.77,200231539.25,6152230,TQBR
RUAL,2019-03-07 00:00:00,31.465,32.22,31.15,31.76,1076310583.05,34046600,TQBR
RUAL,2019-03-11 00:00:00,31.3,31.49,30.92,31.29,455048544.9,14553630,TQBR
RUAL,2019-03-12 00:00:00,31.38,31.495,31.2,31.3,159691369.0,5094750,TQBR
RUAL,2019-03-13 00:00:00,31.005,31.17,30.805,31.065,246081361.05,7945670,TQBR
RUAL,2019-03-14 00:00:00,30.75,30.75,30.38,30.425,389516071.35,12727860,TQBR
RUAL,2019-03-15 00:00:00,30.475,30.475,29.86,30.285,282218400.65,9353880,TQBR
RUAL,2019-03-18 00:00:00,30.0,30.07,29.595,29.945,327454628.15,10978110,TQBR
RUAL,2019-03-19 00:00:00,29.915,30.1,29.915,30.01,121150419.6,4033170,TQBR
RUAL,2019-03-20 00:00:00,29.845,29.85,29.58,29.75,228212844.45,7678930,TQBR
RUAL,2019-03-21 00:00:00,29.5,30.14,29.36,29.97,313142275.15,10520930,TQBR
RUAL,2019-03-22 00:00:00,29.7,30.035,29.505,29.695,291396059.1,9820180,TQBR
RUAL,2019-03-25 00:00:00,29.35,29.46,29.21,29.37,177977896.5,6067000,TQBR
RUAL,2019-03-26 00:00:00,29.095,29.37,28.95,29.275,241884270.55,8294840,TQBR
RUAL,2019-03-27 00:00:00,29.27,29.27,28.65,28.67,278960313.85,9658710,TQBR
RUAL,2019-03-28 00:00:00,28.305,28.865,28.2,28.3,186738200.3,6556690,TQBR
RUAL,2019-03-29 00:00:00,28.0,28.37,27.72,28.1,339145374.25,12081290,TQBR
RUAL,2019-04-01 00:00:00,28.125,28.55,27.96,28.445,201856507.4,7135750,TQBR
RUAL,2019-04-02 00:00:00,28.59,28.81,28.495,28.695,217700019.75,7591620,TQBR
RUAL,2019-04-03 00:00:00,28.75,28.835,28.4,28.47,80312030.7,2806920,TQBR
RUAL,2019-04-04 00:00:00,28.385,28.475,28.065,28.4,181172345.15,6408640,TQBR
RUAL,2019-04-05 00:00:00,28.29,28.7,28.02,28.04,189543998.0,6706030,TQBR
RUAL,2019-04-08 00:00:00,28.175,28.28,28.035,28.07,84331125.9,2997860,TQBR
RUAL,2019-04-09 00:00:00,28.155,28.275,28.065,28.23,125510349.9,4456760,TQBR
RUAL,2019-04-10 00:00:00,28.22,28.26,28.1,28.16,113144228.2,4015610,TQBR
RUAL,2019-04-11 00:00:00,28.0,28.08,27.855,27.975,156834343.95,5605670,TQBR
RUAL,2019-04-12 00:00:00,27.95,28.06,27.75,28.0,136155730.45,4873070,TQBR
RUAL,2019-04-15 00:00:00,28.1,28.14,27.75,27.85,145498101.65,5207750,TQBR
RUAL,2019-04-16 00:00:00,28.0,28.065,27.9,28.045,58193149.9,2076610,TQBR
RUAL,2019-04-17 00:00:00,29.06,29.25,28.89,28.985,417806917.05,14356200,TQBR
RUAL,2019-04-18 00:00:00,28.7,28.835,28.545,28.7,103835291.65,3618150,TQBR
RUAL,2019-04-19 00:00:00,28.745,28.98,28.555,28.93,56431813.1,1953970,TQBR
RUAL,2019-04-22 00:00:00,28.93,29.19,28.835,28.925,73193252.55,2525040,TQBR
RUAL,2019-04-23 00:00:00,28.85,29.115,28.85,29.04,111010949.0,3823980,TQBR
RUAL,2019-04-24 00:00:00,28.65,28.99,28.5,28.92,150186693.5,5213660,TQBR
RUAL,2019-04-25 00:00:00,28.7,28.7,28.32,28.435,184537777.25,6464850,TQBR
RUAL,2019-04-26 00:00:00,28.39,28.39,27.95,28.01,127582820.3,4540840,TQBR
RUAL,2019-04-29 00:00:00,28.145,28.145,27.7,27.795,89563878.05,3216390,TQBR
RUAL,2019-04-30 00:00:00,27.785,27.845,27.17,27.68,100697879.55,3660540,TQBR
RUAL,2019-05-02 00:00:00,27.2,27.295,27.12,27.215,124859447.4,4589230,TQBR
RUAL,2019-05-03 00:00:00,27.23,27.23,26.86,27.05,98032498.45,3630000,TQBR
RUAL,2019-05-06 00:00:00,26.645,26.7,26.36,26.625,194325400.3500001,7327680,TQBR
RUAL,2019-05-07 00:00:00,26.535,26.645,26.365,26.56,166659058.3,6287930,TQBR
RUAL,2019-05-08 00:00:00,26.55,26.55,26.285,26.41,133971422.2,5076650,TQBR
RUAL,2019-05-10 00:00:00,26.245,26.245,25.7,26.035,103563657.2,3968710,TQBR
RUAL,2019-05-13 00:00:00,26.035,26.155,25.92,25.92,88295868.55,3387740,TQBR
RUAL,2019-05-14 00:00:00,24.99,25.1,24.52,25.075,672306221.4,27023710,TQBR
RUAL,2019-05-15 00:00:00,24.99,24.99,24.3,24.485,351199315.7,14252950,TQBR
RUAL,2019-05-16 00:00:00,24.155,24.935,24.155,24.7,207986562.45,8428500,TQBR
RUAL,2019-05-17 00:00:00,24.695,24.85,24.545,24.635,82412790.7,3337990,TQBR
RUAL,2019-05-20 00:00:00,24.35,24.45,24.075,24.08,184915174.25,7635250,TQBR
RUAL,2019-05-21 00:00:00,24.0,24.07,23.82,23.865,204079204.7,8535170,TQBR
RUAL,2019-05-22 00:00:00,23.95,23.95,23.71,23.795,120424602.0,5060890,TQBR
RUAL,2019-05-23 00:00:00,23.265,23.465,22.88,22.905,384143324.7,16621230,TQBR
RUAL,2019-05-24 00:00:00,22.865,25.15,22.615,24.1,965641984.7,40364050,TQBR
RUAL,2019-05-27 00:00:00,24.1,24.65,23.505,24.2,554471619.45,22951910,TQBR
RUAL,2019-05-28 00:00:00,24.6,24.72,24.3,24.375,207752324.25,8480150,TQBR
RUAL,2019-05-29 00:00:00,24.3,24.485,23.965,24.23,144587147.85,5969090,TQBR
RUAL,2019-05-30 00:00:00,24.24,24.33,24.045,24.185,52355736.2,2166590,TQBR
RUAL,2019-05-31 00:00:00,24.025,24.06,23.7,23.7,117194602.15,4919420,TQBR
RUAL,2019-06-03 00:00:00,23.495,23.7,23.255,23.465,159648379.9,6814780,TQBR
RUAL,2019-06-04 00:00:00,23.465,24.3,23.38,23.89,157946228.8,6628770,TQBR
RUAL,2019-06-05 00:00:00,23.71,23.85,23.615,23.705,82259340.7,3464020,TQBR
RUAL,2019-06-06 00:00:00,23.705,24.08,23.52,24.005,161750734.05,6783910,TQBR
RUAL,2019-06-07 00:00:00,24.04,24.32,24.005,24.01,70267362.65,2912340,TQBR
RUAL,2019-06-10 00:00:00,24.35,24.35,24.065,24.15,65433115.4,2709310,TQBR
RUAL,2019-06-11 00:00:00,24.5,25.395,24.5,25.39,559484313.5,22340760,TQBR
RUAL,2019-06-13 00:00:00,25.06,25.38,24.865,25.21,153277312.85,6103780,TQBR
RUAL,2019-06-14 00:00:00,25.345,25.395,24.915,25.16,144506967.6,5751020,TQBR
RUAL,2019-06-17 00:00:00,25.095,25.365,24.88,25.25,104178493.15,4134510,TQBR
RUAL,2019-06-18 00:00:00,25.25,25.6,25.18,25.5,129833380.85,5104730,TQBR
RUAL,2019-06-19 00:00:00,25.685,25.94,25.445,25.85,190352803.05,7386390,TQBR
RUAL,2019-06-20 00:00:00,26.245,26.785,25.965,26.505,367122240.95,13868980,TQBR
RUAL,2019-06-21 00:00:00,26.45,26.56,25.7,26.0,230435178.75,8792390,TQBR
RUAL,2019-06-24 00:00:00,26.0,26.18,25.77,25.79,62892076.05,2422220,TQBR
RUAL,2019-06-25 00:00:00,25.9,25.9,25.18,25.48,119732827.7,4702030,TQBR
RUAL,2019-06-26 00:00:00,25.78,26.095,25.64,25.925,95541231.2,3689250,TQBR
RUAL,2019-06-27 00:00:00,26.085,26.195,25.82,26.055,112607206.15,4324440,TQBR
RUAL,2019-06-28 00:00:00,26.0,26.12,25.67,26.1,104597623.4,4040450,TQBR
RUAL,2019-07-01 00:00:00,26.1,26.235,25.86,26.195,131114953.0,5032100,TQBR
RUAL,2019-07-02 00:00:00,26.185,26.2,26.0,26.065,61607490.4,2358440,TQBR
RUAL,2019-07-03 00:00:00,25.98,26.125,25.75,26.02,124975766.8,4821320,TQBR
RUAL,2019-07-04 00:00:00,26.14,26.5,25.95,26.495,109369986.4,4175040,TQBR
RUAL,2019-07-05 00:00:00,26.41,27.24,26.31,27.025,330797537.8,12287590,TQBR
RUAL,2019-07-08 00:00:00,27.04,27.44,27.04,27.24,169480366.0,6219430,TQBR
RUAL,2019-07-09 00:00:00,27.03,27.275,26.25,27.0,147824040.7,5465190,TQBR
RUAL,2019-07-10 00:00:00,26.955,27.385,26.92,27.295,94770887.65,3484370,TQBR
RUAL,2019-07-11 00:00:00,27.32,27.415,26.605,26.975,90470786.8,3352590,TQBR
RUAL,2019-07-12 00:00:00,27.065,27.065,26.7,26.84,136329399.4,5091110,TQBR
RUAL,2019-07-15 00:00:00,26.97,26.97,26.7,26.72,53078248.45,1979930,TQBR
RUAL,2019-07-16 00:00:00,26.715,26.94,26.51,26.815,167082601.8,6263640,TQBR
RUAL,2019-07-17 00:00:00,26.965,27.07,26.68,26.775,56388811.05,2097740,TQBR
RUAL,2019-07-18 00:00:00,26.775,27.19,26.73,27.02,78059103.55,2891340,TQBR
RUAL,2019-07-19 00:00:00,27.605,27.985,27.51,27.915,407613742.5,14677530,TQBR
RUAL,2019-07-22 00:00:00,27.87,28.075,27.57,28.0,177662125.95,6373160,TQBR
RUAL,2019-07-23 00:00:00,27.84,28.0,27.7,27.84,107795694.95,3868280,TQBR
RUAL,2019-07-24 00:00:00,28.09,28.5,27.925,28.425,249060789.45,8784610,TQBR
RUAL,2019-07-25 00:00:00,28.49,29.09,28.28,29.0,285807887.35,9916790,TQBR
RUAL,2019-07-26 00:00:00,28.8,29.21,28.605,29.1,260540872.0,8991280,TQBR
RUAL,2019-07-29 00:00:00,29.075,29.4,28.74,29.37,230461480.2,7909230,TQBR
RUAL,2019-07-30 00:00:00,29.64,29.845,29.12,29.4,268862474.7,9102490,TQBR
RUAL,2019-07-31 00:00:00,29.15,29.43,28.905,28.935,169899319.0,5811010,TQBR
RUAL,2019-08-01 00:00:00,28.855,29.295,28.35,29.12,173931833.75,6030980,TQBR
RUAL,2019-08-02 00:00:00,28.475,29.29,28.32,28.95,338191734.15,11714110,TQBR
RUAL,2019-08-05 00:00:00,28.0,28.66,27.615,28.27,317242035.4,11259440,TQBR
RUAL,2019-08-06 00:00:00,28.0,28.7,27.815,28.515,188510604.0,6690530,TQBR
RUAL,2019-08-07 00:00:00,28.37,28.9,28.105,28.615,196818015.8,6890080,TQBR
RUAL,2019-08-08 00:00:00,28.75,29.115,28.455,29.05,274451564.8,9522620,TQBR
RUAL,2019-08-09 00:00:00,27.0,28.0,26.91,27.3,1249314256.85,45480770,TQBR
RUAL,2019-08-12 00:00:00,27.295,27.295,26.325,26.9,503106410.2,18721600,TQBR
RUAL,2019-08-13 00:00:00,26.545,26.9,26.05,26.61,343057322.3,12979280,TQBR
RUAL,2019-08-14 00:00:00,26.58,26.58,25.6,25.745,246093552.2,9433380,TQBR
RUAL,2019-08-15 00:00:00,25.76,26.15,25.325,25.39,145531384.85,5643540,TQBR
RUAL,2019-08-16 00:00:00,25.515,25.82,25.315,25.41,87403771.2,3423240,TQBR
RUAL,2019-08-19 00:00:00,25.77,25.855,25.515,25.71,82880251.7,3223780,TQBR
RUAL,2019-08-20 00:00:00,25.91,26.345,25.9,26.125,90940268.65,3480890,TQBR
RUAL,2019-08-21 00:00:00,26.525,26.65,26.2,26.52,126277648.7,4766510,TQBR
RUAL,2019-08-22 00:00:00,26.4,26.48,26.27,26.295,49030789.25,1858550,TQBR
RUAL,2019-08-23 00:00:00,26.4,26.7,26.3,26.415,60857684.35,2297360,TQBR
RUAL,2019-08-26 00:00:00,25.9,26.2,25.765,26.07,119273104.7,4586720,TQBR
RUAL,2019-08-27 00:00:00,26.0,26.305,25.965,26.04,50245033.6,1920410,TQBR
RUAL,2019-08-28 00:00:00,26.2,26.2,25.99,26.1,41942096.4,1609000,TQBR
RUAL,2019-08-29 00:00:00,26.14,26.495,26.005,26.15,121640598.6,4634570,TQBR
RUAL,2019-08-30 00:00:00,26.2,27.1,26.13,26.75,222048953.85,8329320,TQBR
RUAL,2019-09-02 00:00:00,27.0,27.32,26.95,27.315,249044895.95,9176040,TQBR
RUAL,2019-09-03 00:00:00,27.365,27.67,26.915,26.985,126077425.55,4628460,TQBR
RUAL,2019-09-04 00:00:00,27.195,27.64,27.01,27.41,212565334.35,7755330,TQBR
RUAL,2019-09-05 00:00:00,27.52,27.6,27.265,27.455,112425990.65,4093630,TQBR
RUAL,2019-09-06 00:00:00,27.5,27.6,27.295,27.34,115788648.3,4224260,TQBR
RUAL,2019-09-09 00:00:00,27.34,27.495,27.155,27.395,110439351.15,4039180,TQBR
RUAL,2019-09-10 00:00:00,27.36,27.5,27.135,27.41,91507567.9,3354860,TQBR
RUAL,2019-09-11 00:00:00,27.59,28.0,27.35,28.0,174868587.9,6287780,TQBR
RUAL,2019-09-12 00:00:00,28.145,28.34,27.745,27.865,154414361.5,5501030,TQBR
RUAL,2019-09-13 00:00:00,27.945,28.18,27.79,27.9,83975219.9,3004470,TQBR
RUAL,2019-09-16 00:00:00,27.895,28.115,27.41,28.09,193487803.8,6958760,TQBR
RUAL,2019-09-17 00:00:00,27.645,27.875,27.52,27.71,87816750.3,3168150,TQBR
RUAL,2019-09-18 00:00:00,27.7,29.255,27.61,28.9,592443522.7,20609140,TQBR
RUAL,2019-09-19 00:00:00,28.64,28.76,28.05,28.195,260472039.3,9169620,TQBR
RUAL,2019-09-20 00:00:00,28.2,28.865,27.905,28.525,322866517.7,11334880,TQBR
RUAL,2019-09-23 00:00:00,28.15,28.685,28.005,28.61,154692730.55,5455320,TQBR
RUAL,2019-09-24 00:00:00,28.48,28.835,28.285,28.5,245050750.65,8596540,TQBR
RUAL,2019-09-25 00:00:00,28.205,28.75,28.205,28.6,179251096.75,6270320,TQBR
RUAL,2019-09-26 00:00:00,28.535,28.695,28.29,28.59,172628258.05,6058730,TQBR
RUAL,2019-09-27 00:00:00,28.4,28.795,28.355,28.7,178767908.65,6235580,TQBR
RUAL,2019-09-30 00:00:00,28.635,28.8,28.46,28.8,102147415.95,3565380,TQBR
RUAL,2019-10-01 00:00:00,28.8,28.98,28.3,28.56,130701211.3,4568140,TQBR
RUAL,2019-10-02 00:00:00,28.56,28.56,27.77,28.12,102283327.05,3644980,TQBR
RUAL,2019-10-03 00:00:00,27.66,28.28,27.035,28.0,139228609.2,5042930,TQBR
RUAL,2019-10-04 00:00:00,27.855,28.115,27.48,27.6,81404540.5,2942240,TQBR
RUAL,2019-10-07 00:00:00,27.725,27.725,27.405,27.455,47114141.9,1710740,TQBR
RUAL,2019-10-08 00:00:00,27.425,27.6,26.605,27.0,82604040.45,3048990,TQBR
RUAL,2019-10-09 00:00:00,26.83,27.32,26.83,27.16,46531725.2,1710980,TQBR
RUAL,2019-10-10 00:00:00,27.12,27.94,26.93,27.69,136297624.9,4938830,TQBR
RUAL,2019-10-11 00:00:00,27.6,27.68,27.255,27.41,61824932.35,2252660,TQBR
RUAL,2019-10-14 00:00:00,27.365,27.77,27.255,27.475,85354760.3,3099410,TQBR
RUAL,2019-10-15 00:00:00,27.335,27.43,27.025,27.15,74234443.5,2724390,TQBR
RUAL,2019-10-16 00:00:00,27.015,27.365,27.015,27.2,46256001.85,1700760,TQBR
RUAL,2019-10-17 00:00:00,27.22,27.22,27.03,27.09,88192178.55,3255200,TQBR
RUAL,2019-10-18 00:00:00,27.07,27.305,26.22,26.715,292249275.25,10924780,TQBR
RUAL,2019-10-21 00:00:00,26.715,27.0,26.505,26.92,103127119.45,3841330,TQBR
RUAL,2019-10-22 00:00:00,26.975,27.18,26.79,27.155,97024199.1,3586870,TQBR
RUAL,2019-10-23 00:00:00,27.025,27.38,26.95,27.3,87412140.35,3213000,TQBR
RUAL,2019-10-24 00:00:00,27.28,27.795,27.03,27.49,146539949.45,5327300,TQBR
RUAL,2019-10-25 00:00:00,27.47,27.73,27.27,27.56,169153587.25,6137150,TQBR
RUAL,2019-10-28 00:00:00,27.8,28.38,27.6,28.245,316673396.6,11291720,TQBR
RUAL,2019-10-29 00:00:00,28.25,28.51,28.135,28.4,134091542.25,4730450,TQBR
RUAL,2019-10-30 00:00:00,28.495,28.95,28.35,28.95,227885275.3,7938110,TQBR
RUAL,2019-10-31 00:00:00,29.03,29.4,28.755,28.805,247329057.05,8506850,TQBR
RUAL,2019-11-01 00:00:00,28.9,29.13,28.315,28.975,177585926.85,6198210,TQBR
RUAL,2019-11-05 00:00:00,29.105,29.495,28.685,29.4,207751909.0,7091420,TQBR
RUAL,2019-11-06 00:00:00,29.425,29.7,29.2,29.5,147382099.45,5001990,TQBR
RUAL,2019-11-07 00:00:00,29.695,29.97,29.48,29.845,270537535.85,9087660,TQBR
RUAL,2019-11-08 00:00:00,28.4,28.905,28.14,28.82,606622238.55,21165340,TQBR
RUAL,2019-11-11 00:00:00,28.67,29.15,28.55,28.855,151666678.5,5249180,TQBR
RUAL,2019-11-12 00:00:00,28.705,29.275,28.51,29.0,288083108.1,9946450,TQBR
RUAL,2019-11-13 00:00:00,28.82,29.065,28.6,29.0,157403733.15,5459990,TQBR
RUAL,2019-11-14 00:00:00,28.885,29.09,28.725,28.86,96880689.65,3355270,TQBR
RUAL,2019-11-15 00:00:00,28.95,28.95,28.51,28.55,103618442.9,3614160,TQBR
RUAL,2019-11-18 00:00:00,28.76,28.78,28.19,28.21,96600371.65,3386960,TQBR
RUAL,2019-11-19 00:00:00,28.21,28.495,28.2,28.295,72097698.1,2541930,TQBR
RUAL,2019-11-20 00:00:00,28.255,28.63,28.095,28.285,91088973.55,3220160,TQBR
RUAL,2019-11-21 00:00:00,28.25,28.445,28.055,28.4,69245499.7,2452230,TQBR
RUAL,2019-11-22 00:00:00,28.33,28.825,28.28,28.445,79780134.7,2798430,TQBR
RUAL,2019-11-25 00:00:00,28.615,28.62,28.29,28.395,63954010.5,2251950,TQBR
RUAL,2019-11-26 00:00:00,28.37,28.445,28.025,28.035,97791196.5,3470840,TQBR
RUAL,2019-11-27 00:00:00,28.055,28.395,28.055,28.2,50274571.4,1777070,TQBR
RUAL,2019-11-28 00:00:00,28.3,28.49,28.145,28.3,57181812.3,2019800,TQBR
RUAL,2019-11-29 00:00:00,28.295,28.405,27.9,27.91,171823604.7,6130950,TQBR
RUAL,2019-12-02 00:00:00,27.88,28.2,27.805,27.91,104606724.7,3731760,TQBR
RUAL,2019-12-03 00:00:00,27.91,27.985,27.25,27.3,146630403.0,5315430,TQBR
RUAL,2019-12-04 00:00:00,27.42,27.71,27.26,27.69,152254921.65,5516170,TQBR
RUAL,2019-12-05 00:00:00,27.7,27.87,27.7,27.77,79589654.65,2864020,TQBR
RUAL,2019-12-06 00:00:00,27.77,27.99,27.77,27.78,37746923.8,1355410,TQBR
RUAL,2019-12-09 00:00:00,27.86,27.965,27.75,27.85,95373008.35,3423950,TQBR
RUAL,2019-12-10 00:00:00,27.85,27.965,27.755,27.89,61098837.95,2191560,TQBR
RUAL,2019-12-11 00:00:00,27.89,28.15,27.8,27.855,127632125.55,4558180,TQBR
RUAL,2019-12-12 00:00:00,28.0,28.855,28.0,28.49,565393747.8,19891990,TQBR
RUAL,2019-12-13 00:00:00,28.63,28.955,28.38,28.8,167850042.7,5847610,TQBR
RUAL,2019-12-16 00:00:00,29.115,29.585,29.1,29.33,307693617.15,10480610,TQBR
RUAL,2019-12-17 00:00:00,29.44,29.55,29.01,29.49,245046290.45,8335240,TQBR
RUAL,2019-12-18 00:00:00,29.5,29.85,29.5,29.805,213856224.0,7194820,TQBR
RUAL,2019-12-19 00:00:00,29.655,29.89,29.11,29.82,207663430.45,6985480,TQBR
RUAL,2019-12-20 00:00:00,29.815,30.88,29.535,30.7,416580499.65,13711240,TQBR
RUAL,2019-12-23 00:00:00,30.595,30.595,30.155,30.39,184288954.25,6066900,TQBR
RUAL,2019-12-24 00:00:00,30.39,30.745,29.855,30.095,260027361.05,8575640,TQBR
RUAL,2019-12-25 00:00:00,30.095,30.3,29.93,29.99,119199963.3,3963040,TQBR
RUAL,2019-12-26 00:00:00,30.005,30.3,30.0,30.25,89336459.5,2964550,TQBR
RUAL,2019-12-27 00:00:00,30.25,30.9,30.12,30.7,224196835.9,7326780,TQBR
RUAL,2019-12-30 00:00:00,30.65,31.15,30.455,30.8,195976083.85,6373930,TQBR
RUAL,2020-01-03 00:00:00,30.8,31.07,30.605,30.605,99097258.25,3217360,TQBR
RUAL,2020-01-06 00:00:00,30.605,30.605,30.105,30.26,120154931.75,3966460,TQBR
RUAL,2020-01-08 00:00:00,30.28,30.3,30.055,30.155,146587387.8,4859920,TQBR
RUAL,2020-01-09 00:00:00,30.315,31.35,30.1,30.8,231913146.75,7542420,TQBR
RUAL,2020-01-10 00:00:00,30.76,31.905,30.565,31.7,408727803.95,13050970,TQBR
RUAL,2020-01-13 00:00:00,31.915,32.285,31.63,32.2,292375004.2,9149000,TQBR
RUAL,2020-01-14 00:00:00,32.35,33.5,32.35,32.83,894249867.5,27085380,TQBR
RUAL,2020-01-15 00:00:00,32.8,33.245,32.59,32.8,232329434.3,7065890,TQBR
RUAL,2020-01-16 00:00:00,33.05,33.8,33.045,33.575,362050563.05,10775630,TQBR
RUAL,2020-01-17 00:00:00,33.735,37.5,33.645,37.0,2204816108.15,61284800,TQBR
RUAL,2020-01-20 00:00:00,37.99,39.64,37.355,39.22,1995637264.9,51469950,TQBR
RUAL,2020-01-21 00:00:00,39.3,39.375,37.1,37.85,1197107326.5,31679720,TQBR
RUAL,2020-01-22 00:00:00,37.155,37.44,35.5,35.535,1504312244.6,41542830,TQBR
