ticker,tradedate,open,high,low,close,value,volume,boardid
GAZP,2018-05-04,143.39,144.2,143.09,143.73,1684482519.8,11728700,TQBR
GAZP,2018-05-07,144.75,145.1,143.45,144.05,1361392632.2,9431820,TQBR
GAZP,2018-05-08,143.8,145.48,143.16,145.48,2642252831.6,18302910,TQBR
GAZP,2018-05-10,145.98,147.15,145.57,146.38,3553710936.1,24255510,TQBR
GAZP,2018-05-11,146.4,151.1,146.4,150.7,6673910973.3,44794480,TQBR
GAZP,2018-05-14,151.25,151.27,148.03,150.98,4186645609.0,27957030,TQBR
GAZP,2018-05-15,150.5,150.7,148.0,149.2,4338287814.9,29101470,TQBR
GAZP,2018-05-16,148.6,150.7,148.11,148.59,6552978112.5,43781450,TQBR
GAZP,2018-05-17,149.23,149.36,147.15,147.15,2844169741.8,19176990,TQBR
GAZP,2018-05-18,147.2,147.88,145.19,145.65,3140370139.7,21448430,TQBR
GAZP,2018-05-21,146.0,148.2,145.9,146.76,2390787051.0,16218790,TQBR
GAZP,2018-05-22,146.97,147.6,146.42,146.5,1931827888.6,13146640,TQBR
GAZP,2018-05-23,146.2,146.94,144.88,146.06,2836768445.2,19449120,TQBR
GAZP,2018-05-24,146.29,147.15,144.93,145.27,2998071458.0,20563940,TQBR
GAZP,2018-05-25,145.62,146.3,144.36,145.09,2633117946.2,18126630,TQBR
GAZP,2018-05-28,145.65,145.75,144.75,145.09,972141291.9,6690610,TQBR
GAZP,2018-05-29,145.58,145.61,142.88,143.9,2530722338.0,17599120,TQBR
GAZP,2018-05-30,144.0,144.82,142.52,143.26,3140834064.2,21857180,TQBR
GAZP,2018-05-31,143.26,145.21,143.26,145.0,4902512649.3,33905170,TQBR
GAZP,2018-06-01,144.58,145.5,143.55,144.0,2538435935.0,17540300,TQBR
GAZP,2018-06-04,144.51,146.9,144.51,146.44,1872071628.4,12818540,TQBR
GAZP,2018-06-05,146.51,146.54,145.22,146.0,1854791168.9,12717550,TQBR
GAZP,2018-06-06,146.44,146.9,145.53,146.9,2515537947.7,17197640,TQBR
GAZP,2018-06-07,147.1,147.5,146.0,146.05,1806894266.5,12320600,TQBR
GAZP,2018-06-08,145.98,146.75,143.05,143.05,3529483206.2,24412340,TQBR
GAZP,2018-06-09,143.31,144.15,143.3,144.08,227421701.8,1581110,TQBR
GAZP,2018-06-11,143.8,144.18,141.56,142.28,1807310144.3,12697960,TQBR
GAZP,2018-06-13,142.7,142.78,140.63,141.0,3331607131.6,23515540,TQBR
GAZP,2018-06-14,140.9,141.44,139.14,139.4,3497109125.3,24991210,TQBR
GAZP,2018-06-15,139.7,140.87,137.64,137.73,5878510828.8,42413220,TQBR
GAZP,2018-06-18,138.05,138.3,136.0,136.52,3164639621.8,23081990,TQBR
GAZP,2018-06-19,136.0,136.28,132.86,135.5,4893964443.5,36396760,TQBR
GAZP,2018-06-20,136.5,138.5,136.0,136.91,3716643822.4,27065540,TQBR
GAZP,2018-06-21,136.51,137.9,134.04,134.4,3890851362.8,28725430,TQBR
GAZP,2018-06-22,135.0,137.55,135.0,136.76,3266846661.6,23963780,TQBR
GAZP,2018-06-25,136.5,138.44,136.5,137.1,2362016501.1,17181930,TQBR
GAZP,2018-06-26,137.44,138.88,137.36,138.07,1895303194.5,13716210,TQBR
GAZP,2018-06-27,138.01,139.85,137.07,139.0,2626630211.9,18948070,TQBR
GAZP,2018-06-28,139.0,140.33,138.35,138.76,3158239620.1,22689590,TQBR
GAZP,2018-06-29,139.3,141.01,139.17,141.01,3619729790.7,25811520,TQBR
GAZP,2018-07-02,140.82,144.2,140.07,144.0,3600191893.8,25205320,TQBR
GAZP,2018-07-03,144.11,144.2,141.95,142.49,2149935560.8,15043700,TQBR
GAZP,2018-07-04,142.4,143.13,141.87,142.24,904421321.1,6352500,TQBR
GAZP,2018-07-05,142.15,145.55,141.64,145.55,2813007285.1,19509440,TQBR
GAZP,2018-07-06,145.8,145.8,143.57,144.96,2483468390.0,17188580,TQBR
GAZP,2018-07-09,145.75,148.1,145.53,148.0,2610266115.4,17774160,TQBR
GAZP,2018-07-10,148.27,148.37,146.42,147.3,2672839817.8,18128720,TQBR
GAZP,2018-07-11,146.78,146.78,143.85,144.77,3406748238.8,23494310,TQBR
GAZP,2018-07-12,144.76,145.7,143.5,145.08,2848330371.1,19726940,TQBR
GAZP,2018-07-13,145.3,146.87,144.87,146.87,1976289736.8,13538600,TQBR
GAZP,2018-07-16,146.8,148.98,146.13,147.0,3813946454.5,25868480,TQBR
GAZP,2018-07-17,146.6,146.73,144.15,145.31,3730396400.9,25693830,TQBR
GAZP,2018-07-18,138.89,138.99,137.45,138.29,3969263716.4,28745490,TQBR
GAZP,2018-07-19,138.39,138.66,136.85,137.58,2532268356.8,18369120,TQBR
GAZP,2018-07-20,137.58,138.0,136.42,136.47,2564687165.8,18702320,TQBR
GAZP,2018-07-23,136.59,139.22,136.58,138.37,2476626508.7,17910570,TQBR
GAZP,2018-07-24,138.78,139.7,137.92,138.85,1859734405.4,13399380,TQBR
GAZP,2018-07-25,138.1,138.88,137.64,138.21,1896324873.1,13716750,TQBR
GAZP,2018-07-26,138.84,139.17,137.74,138.18,1494157211.2,10804920,TQBR
GAZP,2018-07-27,138.45,138.7,137.13,137.99,1312794509.4,9518030,TQBR
GAZP,2018-07-30,137.59,138.9,137.12,138.9,1828855579.3,13226820,TQBR
GAZP,2018-07-31,138.89,143.79,138.46,143.79,4452358451.8,31493220,TQBR
GAZP,2018-08-01,143.01,143.31,141.48,142.14,2609455750.2,18311040,TQBR
GAZP,2018-08-02,141.75,142.89,139.76,140.36,1789817248.3,12668090,TQBR
GAZP,2018-08-03,140.2,142.39,139.5,142.39,3093730012.3,21848060,TQBR
GAZP,2018-08-06,142.44,142.58,140.32,141.34,2149387624.1,15235390,TQBR
GAZP,2018-08-07,141.35,143.04,140.95,142.74,2000593788.5,14053840,TQBR
GAZP,2018-08-08,142.71,144.19,142.2,144.1,3869496317.6,27009480,TQBR
GAZP,2018-08-09,143.26,145.46,143.26,145.2,4223262862.7999935,29204720,TQBR
GAZP,2018-08-10,144.69,146.2,144.01,144.8,3946587641.7,27202730,TQBR
GAZP,2018-08-13,143.9,145.15,142.54,142.9,3280858429.3,22819270,TQBR
GAZP,2018-08-14,143.49,143.49,139.85,141.24,3161571184.3,22375400,TQBR
GAZP,2018-08-15,141.0,141.68,139.5,141.5,2943087774.6,20930090,TQBR
GAZP,2018-08-16,141.5,142.09,139.95,140.88,2022007171.6,14328100,TQBR
GAZP,2018-08-17,140.88,141.76,140.03,141.01,2122727729.2,15079520,TQBR
GAZP,2018-08-20,141.97,142.22,140.61,141.51,1163721258.9,8230910,TQBR
GAZP,2018-08-21,141.55,143.49,140.12,143.3,1939392538.6,13670280,TQBR
GAZP,2018-08-22,143.5,144.41,142.3,144.16,2332441259.5,16249580,TQBR
GAZP,2018-08-23,143.85,145.0,141.5,141.5,3066962004.8,21391470,TQBR
GAZP,2018-08-24,141.5,143.98,141.5,143.6,2717417839.4,19001230,TQBR
GAZP,2018-08-27,143.51,144.52,143.25,144.52,1839711500.0,12771200,TQBR
GAZP,2018-08-28,144.57,146.73,144.57,145.6,2862444316.6,19609130,TQBR
GAZP,2018-08-29,145.95,147.88,145.4,147.88,2811733873.9,19151390,TQBR
GAZP,2018-08-30,147.82,148.34,145.66,145.98,2529338388.8,17216530,TQBR
GAZP,2018-08-31,145.7,150.2,144.78,149.95,4881449744.3,32957180,TQBR
GAZP,2018-09-03,149.99,151.0,148.52,148.73,2245289789.6,15003280,TQBR
GAZP,2018-09-04,148.87,149.41,146.39,147.4,2523923692.8,17077860,TQBR
GAZP,2018-09-05,147.28,148.5,146.85,147.06,2344672347.6,15867870,TQBR
GAZP,2018-09-06,147.0,149.5,146.89,147.06,3272427686.0,22086270,TQBR
GAZP,2018-09-07,146.99,148.99,146.54,148.8,2405196814.7,16286610,TQBR
GAZP,2018-09-10,149.0,150.75,148.15,150.75,2790384165.4,18680680,TQBR
GAZP,2018-09-11,150.75,152.95,150.17,152.36,6791012812.8,44754260,TQBR
GAZP,2018-09-12,153.0,156.0,152.54,155.05,5284214929.8,34189360,TQBR
GAZP,2018-09-13,154.53,155.79,153.0,153.5,3336470424.4,21634590,TQBR
GAZP,2018-09-14,153.38,154.0,151.77,152.15,2164354196.0,14183810,TQBR
GAZP,2018-09-17,151.99,155.74,151.41,155.46,5218397340.1,33791050,TQBR
GAZP,2018-09-18,155.5,157.87,154.74,157.08,4254229653.1,27158630,TQBR
GAZP,2018-09-19,157.5,159.79,156.65,157.39,6875463259.7,43387520,TQBR
GAZP,2018-09-20,157.1,158.89,154.35,154.35,8214336053.6,52197840,TQBR
GAZP,2018-09-21,154.69,158.95,154.52,158.64,7608565198.8,48187060,TQBR
GAZP,2018-09-24,158.5,159.5,157.6,159.0,3426881180.7,21610270,TQBR
GAZP,2018-09-25,159.48,160.94,157.8,160.84,3498151968.5,21988690,TQBR
GAZP,2018-09-26,161.26,162.0,158.64,159.27,4120446555.0,25677440,TQBR
GAZP,2018-09-27,159.38,162.45,158.57,161.8,6656660314.1,41268810,TQBR
GAZP,2018-09-28,162.05,163.19,160.5,162.61,3067723361.3,18920760,TQBR
GAZP,2018-10-01,163.45,163.93,161.2,161.89,2578906152.2,15844690,TQBR
GAZP,2018-10-02,162.02,163.47,160.97,162.59,3710006208.0,22824040,TQBR
GAZP,2018-10-03,163.0,170.15,162.77,169.47,10938573470.7,65151350,TQBR
GAZP,2018-10-04,169.6,171.95,167.15,168.5,9211346637.7,54270010,TQBR
GAZP,2018-10-05,167.8,171.14,166.52,170.5,5098777466.5,30151290,TQBR
GAZP,2018-10-08,171.99,173.95,170.55,171.81,4196139685.8,24417310,TQBR
GAZP,2018-10-09,172.53,176.95,172.11,172.11,8027112140.8,45948310,TQBR
GAZP,2018-10-10,172.05,172.95,165.9,166.2,6874518457.7,40752400,TQBR
GAZP,2018-10-11,162.4,163.8,160.6,161.92,7128547815.4,43976720,TQBR
GAZP,2018-10-12,163.2,167.59,163.1,167.0,5325777237.0,32124770,TQBR
GAZP,2018-10-15,167.5,168.6,163.18,164.0,3335376194.5,20215250,TQBR
GAZP,2018-10-16,163.97,166.0,161.61,165.99,3156551730.6,19278940,TQBR
GAZP,2018-10-17,167.11,167.38,163.3,164.56,3208273644.6,19432110,TQBR
GAZP,2018-10-18,163.55,164.55,159.7,160.18,4371199504.2,27096090,TQBR
GAZP,2018-10-19,160.7,161.32,158.19,161.32,5084194927.7,31882980,TQBR
GAZP,2018-10-22,161.5,162.5,155.42,155.7,4151034328.7,26198900,TQBR
GAZP,2018-10-23,154.5,155.2,151.76,153.61,4892274605.4,31883210,TQBR
GAZP,2018-10-24,154.83,156.58,152.31,154.7,5951434830.0,38421740,TQBR
GAZP,2018-10-25,152.7,156.87,152.5,155.65,5463287994.9,35221310,TQBR
GAZP,2018-10-26,155.01,155.24,151.21,152.5,3713295005.3,24340680,TQBR
GAZP,2018-10-29,152.0,153.76,151.56,152.52,2405842721.2,15752210,TQBR
GAZP,2018-10-30,151.99,153.74,149.9,151.3,2828685901.7,18657270,TQBR
GAZP,2018-10-31,152.0,155.47,152.0,155.47,3756892255.7,24376660,TQBR
GAZP,2018-11-01,155.02,155.1,153.17,153.5,2629498938.5,17070520,TQBR
GAZP,2018-11-02,154.2,154.99,153.32,153.71,2458233290.3,15940810,TQBR
GAZP,2018-11-06,154.77,156.65,154.38,156.0,2791600553.1,17925090,TQBR
GAZP,2018-11-07,156.05,157.89,154.7,157.85,5340239088.4,34098690,TQBR
GAZP,2018-11-08,158.0,159.0,156.71,157.51,3141076387.3,19911820,TQBR
GAZP,2018-11-09,156.6,156.86,151.8,153.19,5301380349.8,34567940,TQBR
GAZP,2018-11-12,153.34,153.9,150.8,150.89,2777330196.4,18238900,TQBR
GAZP,2018-11-13,150.48,151.5,148.8,148.83,4274565420.2,28458420,TQBR
GAZP,2018-11-14,148.3,152.18,147.55,151.85,4485473954.0,29952550,TQBR
GAZP,2018-11-15,152.77,155.21,152.6,154.14,4526943565.4,29421030,TQBR
GAZP,2018-11-16,154.48,154.76,151.54,153.16,3464264508.7,22635390,TQBR
GAZP,2018-11-19,153.5,155.0,153.42,154.1,2889790962.9,18735400,TQBR
GAZP,2018-11-20,153.8,154.0,150.3,151.51,2615204348.7,17166070,TQBR
GAZP,2018-11-21,151.23,152.75,151.13,152.4,2368102296.9,15580260,TQBR
GAZP,2018-11-22,152.44,154.4,152.02,153.91,1779356901.0,11610190,TQBR
GAZP,2018-11-23,153.43,153.67,150.3,151.79,2903975894.7,19149700,TQBR
GAZP,2018-11-26,151.51,151.79,146.3,149.53,4542069065.7,30533530,TQBR
GAZP,2018-11-27,149.92,154.27,149.8,153.8,3055167478.1,20109390,TQBR
GAZP,2018-11-28,154.21,166.1,154.0,165.58,12169340051.200003,75585160,TQBR
GAZP,2018-11-29,166.6,167.36,163.6,164.99,7168510856.5,43338020,TQBR
GAZP,2018-11-30,164.4,164.65,160.25,161.29,5499397083.4,34059130,TQBR
GAZP,2018-12-03,164.27,166.65,163.81,165.4,6509123693.8,39357520,TQBR
GAZP,2018-12-04,164.94,165.0,162.3,164.2,3577939880.7,21850990,TQBR
GAZP,2018-12-05,161.23,164.57,160.31,164.57,3794708185.1,23408490,TQBR
GAZP,2018-12-06,162.9,163.0,159.0,160.62,4872137807.8,30372710,TQBR
GAZP,2018-12-07,160.81,163.15,159.67,163.0,4829287453.5,29919000,TQBR
GAZP,2018-12-10,161.5,162.5,160.68,161.0,2202377979.1,13642680,TQBR
GAZP,2018-12-11,160.8,161.27,157.69,158.6,3985293326.6,24945670,TQBR
GAZP,2018-12-12,158.0,158.09,154.0,155.79,5090700054.4,32725760,TQBR
GAZP,2018-12-13,154.95,156.49,153.25,156.49,3048134657.0,19682560,TQBR
GAZP,2018-12-14,155.91,155.98,153.51,155.4,2125023793.2,13738740,TQBR
GAZP,2018-12-17,155.4,156.41,152.93,153.53,2839596008.3,18355910,TQBR
GAZP,2018-12-18,152.4,152.42,150.05,151.89,4550519480.2,30096270,TQBR
GAZP,2018-12-19,151.01,153.79,150.71,152.98,3028510861.0,19869180,TQBR
GAZP,2018-12-20,150.22,152.38,149.7,152.27,4128642812.6,27345080,TQBR
GAZP,2018-12-21,151.45,152.27,150.32,151.12,3720373271.4,24620270,TQBR
GAZP,2018-12-24,150.66,151.15,148.93,149.73,1604560824.2,10711690,TQBR
GAZP,2018-12-25,148.36,148.49,145.02,147.01,1931355385.7,13181810,TQBR
GAZP,2018-12-26,147.47,149.66,147.36,148.41,1276876764.9,8585580,TQBR
GAZP,2018-12-27,151.0,152.4,150.06,150.68,2472289175.0,16358270,TQBR
GAZP,2018-12-28,151.68,153.8,151.16,153.0,2173407992.5,14223410,TQBR
GAZP,2018-12-29,153.69,153.73,152.82,153.5,445314484.7,2904860,TQBR
GAZP,2019-01-03,154.13,157.3,154.11,156.28,2210472430.1,14178500,TQBR
GAZP,2019-01-04,156.71,159.15,156.71,159.15,2297413672.7,14563370,TQBR
GAZP,2019-01-08,158.75,158.94,156.55,158.26,2686999296.3,17041340,TQBR
GAZP,2019-01-09,158.88,160.4,158.4,160.24,3059300418.1,19149630,TQBR
GAZP,2019-01-10,159.75,160.2,157.56,160.2,3175534988.4,19950220,TQBR
GAZP,2019-01-11,160.2,161.13,159.8,161.0,2826231240.6,17607210,TQBR
GAZP,2019-01-14,159.7,160.75,159.2,160.48,2014123125.0,12593250,TQBR
GAZP,2019-01-15,160.97,161.5,157.35,158.15,3321625635.6,20870220,TQBR
GAZP,2019-01-16,158.5,158.75,155.8,156.9,3272113248.5,20866610,TQBR
GAZP,2019-01-17,157.4,157.4,155.6,157.1,2539975044.1,16244460,TQBR
GAZP,2019-01-18,158.16,159.2,157.43,159.2,2893233884.1,18270390,TQBR
GAZP,2019-01-21,159.02,160.07,158.01,158.3,1896518870.0,11919340,TQBR
GAZP,2019-01-22,157.86,158.5,156.57,158.5,2974542703.3,18842130,TQBR
GAZP,2019-01-23,158.24,159.9,158.02,159.9,2319156029.1,14567930,TQBR
GAZP,2019-01-24,159.78,162.78,158.86,160.9,5739386068.0,35655300,TQBR
GAZP,2019-01-25,161.61,162.82,160.18,162.82,3195777916.0,19765260,TQBR
GAZP,2019-01-28,162.4,163.58,159.82,160.56,3858065769.1,23896920,TQBR
GAZP,2019-01-29,160.1,162.98,159.0,162.95,3684877592.8,22819740,TQBR
GAZP,2019-01-30,162.51,165.84,162.26,165.4,4130105316.7,25112890,TQBR
GAZP,2019-01-31,166.0,166.49,162.55,162.82,5044344826.4,30703160,TQBR
GAZP,2019-02-01,162.49,164.37,161.75,163.33,3771220988.4,23094500,TQBR
GAZP,2019-02-04,163.49,165.0,162.81,163.2,1877616878.5,11463210,TQBR
GAZP,2019-02-05,163.45,165.43,162.54,164.25,2252485272.5,13709520,TQBR
GAZP,2019-02-06,164.41,164.67,163.07,163.21,1564647550.8,9553310,TQBR
GAZP,2019-02-07,162.89,163.44,159.1,160.39,3785574726.1,23537340,TQBR
GAZP,2019-02-08,159.16,161.36,158.11,159.8,3103277835.5,19420820,TQBR
GAZP,2019-02-11,160.4,162.3,160.18,161.29,3083875391.0,19127420,TQBR
GAZP,2019-02-12,161.5,163.68,160.75,163.68,2433747110.1,14992630,TQBR
GAZP,2019-02-13,164.0,164.28,159.27,159.27,3540683453.4,22006440,TQBR
GAZP,2019-02-14,157.35,158.74,155.15,155.15,6015747198.2,38381690,TQBR
GAZP,2019-02-15,155.99,159.04,155.89,159.04,3863237908.1,24570310,TQBR
GAZP,2019-02-18,159.25,159.9,156.14,156.43,2802173012.6,17780780,TQBR
GAZP,2019-02-19,156.41,157.14,153.36,154.03,3103932587.1,20054660,TQBR
GAZP,2019-02-20,154.65,155.66,153.67,154.43,3269030372.6,21149620,TQBR
GAZP,2019-02-21,154.84,155.41,153.01,153.5,2344274222.3,15215880,TQBR
GAZP,2019-02-22,153.51,155.65,153.49,154.64,2041203560.1,13198300,TQBR
GAZP,2019-02-25,155.01,155.37,153.56,154.6,2289762616.5,14809350,TQBR
GAZP,2019-02-26,153.95,155.36,152.82,155.36,2822990429.6,18295430,TQBR
GAZP,2019-02-27,155.7,157.15,154.82,156.4,3076346104.2,19720690,TQBR
GAZP,2019-02-28,156.22,159.25,156.02,158.99,5473136057.7,34679960,TQBR
GAZP,2019-03-01,158.92,159.55,156.31,156.71,3448994839.9,21894710,TQBR
GAZP,2019-03-04,156.75,156.76,154.4,154.4,2671510538.2,17198890,TQBR
GAZP,2019-03-05,154.05,154.65,153.11,153.2,3094689035.1,20125620,TQBR
GAZP,2019-03-06,153.31,154.45,153.07,154.2,2640014883.6,17139850,TQBR
GAZP,2019-03-07,154.01,154.19,151.58,151.9,3002874043.8,19671250,TQBR
GAZP,2019-03-11,151.9,152.47,150.51,151.6,2952613702.1,19515830,TQBR
GAZP,2019-03-12,152.24,152.95,150.84,151.64,2354542512.0,15491920,TQBR
GAZP,2019-03-13,151.1,153.3,150.66,153.3,2823152238.7,18551950,TQBR
GAZP,2019-03-14,153.39,154.4,152.53,152.68,3063730752.9,19960690,TQBR
GAZP,2019-03-15,152.98,154.56,152.11,154.56,5133364643.4,33331220,TQBR
GAZP,2019-03-18,154.2,156.48,153.6,155.84,3430685748.6,22071630,TQBR
GAZP,2019-03-19,155.84,156.45,154.6,155.5,2726146665.8,17535580,TQBR
GAZP,2019-03-20,155.51,156.14,154.0,156.09,3120690573.1,20097310,TQBR
GAZP,2019-03-21,156.4,156.7,154.52,155.33,4369903167.6,28155760,TQBR
GAZP,2019-03-22,155.02,155.02,151.85,152.29,3555162974.0,23207060,TQBR
GAZP,2019-03-25,151.21,152.29,150.72,152.29,3418953369.1,22540820,TQBR
GAZP,2019-03-26,151.99,152.91,150.83,151.12,3285234579.0,21637080,TQBR
GAZP,2019-03-27,150.88,151.44,149.03,149.49,3588869005.5,23937950,TQBR
GAZP,2019-03-28,149.79,150.75,148.83,149.98,2458373298.9,16389010,TQBR
GAZP,2019-03-29,150.17,151.64,149.13,149.61,3969752604.3,26452680,TQBR
GAZP,2019-04-01,150.28,154.81,149.92,154.53,5658916234.6,37031090,TQBR
GAZP,2019-04-02,154.85,155.8,153.3,155.0,4793228455.0,30986760,TQBR
GAZP,2019-04-03,155.3,157.58,155.3,156.99,5299170182.9,33850470,TQBR
GAZP,2019-04-04,156.75,158.89,156.4,158.89,3624040916.1,23000460,TQBR
GAZP,2019-04-05,158.33,159.5,157.87,158.6,3635755290.0,22889490,TQBR
GAZP,2019-04-08,158.81,160.88,158.81,160.5,4134870704.4,25829350,TQBR
GAZP,2019-04-09,160.41,163.35,159.8,162.7,6512373930.4,40151930,TQBR
GAZP,2019-04-10,162.4,164.95,162.12,162.88,6383712219.9,38962470,TQBR
GAZP,2019-04-11,162.38,162.95,158.04,158.04,7213314602.7,44982590,TQBR
GAZP,2019-04-12,158.51,160.46,157.9,159.12,4670830850.6,29337220,TQBR
GAZP,2019-04-15,160.0,160.6,157.62,158.33,2928747896.8,18387600,TQBR
GAZP,2019-04-16,158.99,163.42,158.21,162.24,4383134259.0,27281030,TQBR
GAZP,2019-04-17,163.4,165.4,162.4,164.0,4668764495.8,28490270,TQBR
GAZP,2019-04-18,163.75,163.79,160.85,161.79,3185103113.9,19650680,TQBR
GAZP,2019-04-19,161.95,162.57,161.5,162.57,624458335.2,3853890,TQBR
GAZP,2019-04-22,163.21,164.34,162.76,163.5,1463531014.8,8947560,TQBR
GAZP,2019-04-23,163.5,163.85,160.91,162.42,2462870170.4,15162420,TQBR
GAZP,2019-04-24,162.91,163.07,159.18,160.57,4141433978.1,25761060,TQBR
GAZP,2019-04-25,160.25,160.95,158.8,159.31,3465219394.1,21709460,TQBR
GAZP,2019-04-26,159.03,161.0,158.58,161.0,2817591338.3,17625590,TQBR
GAZP,2019-04-29,161.2,164.74,160.68,163.93,5084274324.8,31199480,TQBR
GAZP,2019-04-30,164.1,165.4,163.01,163.95,5146918631.2,31329810,TQBR
GAZP,2019-05-02,163.67,166.85,163.67,165.71,3433673043.7,20693350,TQBR
GAZP,2019-05-03,166.2,166.98,165.83,166.31,2202435450.0,13233680,TQBR
GAZP,2019-05-06,165.0,165.45,163.34,165.45,2558992549.299998,15573440,TQBR
GAZP,2019-05-07,165.0,166.27,164.21,164.21,3198641151.7,19346120,TQBR
GAZP,2019-05-08,164.5,165.44,163.55,163.57,2939986355.2,17903390,TQBR
GAZP,2019-05-10,163.6,164.9,162.62,163.61,2643387041.6,16160090,TQBR
GAZP,2019-05-13,163.48,164.34,163.0,163.0,2771524008.4,16948030,TQBR
GAZP,2019-05-14,163.0,190.9,162.65,189.67,33043094771.2,182194370,TQBR
GAZP,2019-05-15,193.0,198.4,192.29,195.61,26517097076.5,135542910,TQBR
GAZP,2019-05-16,194.31,203.45,194.24,202.7,19958917777.3,100057930,TQBR
GAZP,2019-05-17,201.8,202.3,197.71,198.89,9894471294.2,49619100,TQBR
GAZP,2019-05-20,200.2,201.48,198.3,200.8,5452399537.0,27298770,TQBR
GAZP,2019-05-21,201.3,210.98,199.01,207.8,18735226262.0,90773870,TQBR
GAZP,2019-05-22,208.92,210.11,206.33,208.1,7298184223.0,35097660,TQBR
GAZP,2019-05-23,207.0,212.18,205.84,208.86,11402206555.0,54534000,TQBR
GAZP,2019-05-24,209.49,210.2,203.76,204.5,6006007597.2,29041460,TQBR
GAZP,2019-05-27,204.25,206.6,200.84,206.2,5750528536.9,28126330,TQBR
GAZP,2019-05-28,206.0,206.0,201.0,203.13,12437024182.100008,61173390,TQBR
GAZP,2019-05-29,202.11,207.69,201.11,207.14,8812368872.2,42936640,TQBR
GAZP,2019-05-30,207.9,216.45,207.57,213.1,16400553423.8,77206560,TQBR
GAZP,2019-05-31,212.0,215.27,210.05,215.1,9310665830.3,43760000,TQBR
GAZP,2019-06-03,214.41,251.65,213.5,235.51,51074340391.1,218660620,TQBR
GAZP,2019-06-04,233.5,235.59,223.52,230.16,25107792118.2,109611180,TQBR
GAZP,2019-06-05,230.24,233.3,228.04,230.01,9253315065.4,40242790,TQBR
GAZP,2019-06-06,230.0,236.62,228.71,231.45,12824105486.6,55262120,TQBR
GAZP,2019-06-07,233.77,233.77,230.0,230.5,9789623945.9,42249090,TQBR
GAZP,2019-06-10,230.85,234.3,230.4,232.1,7100306057.7,30618070,TQBR
GAZP,2019-06-11,232.32,237.63,231.13,234.86,10514849700.2,44886080,TQBR
GAZP,2019-06-13,233.74,237.35,233.01,234.44,8332597536.6,35414740,TQBR
GAZP,2019-06-14,234.13,235.44,231.26,231.51,5926624665.6,25405530,TQBR
GAZP,2019-06-17,231.58,234.44,229.63,229.81,7489495817.6,32355090,TQBR
GAZP,2019-06-18,229.67,232.3,228.3,232.13,7422010829.7,32231160,TQBR
GAZP,2019-06-19,232.5,235.42,232.0,232.46,7426876490.0,31840230,TQBR
GAZP,2019-06-20,234.0,234.45,231.45,232.52,10462155874.6,44885210,TQBR
GAZP,2019-06-21,232.52,232.52,228.85,229.09,10838225653.8,47097870,TQBR
GAZP,2019-06-24,229.54,233.04,229.47,232.38,5119767618.7,22084750,TQBR
GAZP,2019-06-25,232.01,232.19,229.64,232.09,4966988960.2,21536080,TQBR
GAZP,2019-06-26,232.51,233.6,232.0,233.1,4479375780.6,19243490,TQBR
GAZP,2019-06-27,233.0,234.93,232.6,232.6,5193636682.1,22243370,TQBR
GAZP,2019-06-28,233.2,235.47,232.35,232.83,9927733542.8,42491870,TQBR
GAZP,2019-07-01,234.1,248.43,234.1,245.5,19422690666.3,79850910,TQBR
GAZP,2019-07-02,246.25,249.26,243.7,246.65,7749035721.0,31530740,TQBR
GAZP,2019-07-03,246.0,251.6,245.55,251.6,11185740929.9,44795180,TQBR
GAZP,2019-07-04,251.6,256.4,250.61,255.35,11056624909.7,43487300,TQBR
GAZP,2019-07-05,255.32,255.96,250.12,250.89,9151895068.8,36241080,TQBR
GAZP,2019-07-08,250.09,250.96,245.2,248.51,9771150030.2,39346300,TQBR
GAZP,2019-07-09,248.69,252.93,247.71,250.17,8142690752.7,32460070,TQBR
GAZP,2019-07-10,250.75,251.48,248.8,250.21,8263169251.7,33020790,TQBR
GAZP,2019-07-11,250.0,250.69,245.0,247.2,10651006574.0,43055510,TQBR
GAZP,2019-07-12,247.0,247.8,244.0,245.5,5312486032.5,21628190,TQBR
GAZP,2019-07-15,246.98,248.08,240.1,240.3,8761626889.9,35980810,TQBR
GAZP,2019-07-16,240.01,240.4,235.83,238.01,9719130386.9,40882900,TQBR
GAZP,2019-07-17,223.56,224.03,218.63,220.19,10906262010.6,49433790,TQBR
GAZP,2019-07-18,219.0,219.8,215.77,218.3,6727017613.5,30865690,TQBR
GAZP,2019-07-19,219.5,220.43,215.37,216.0,4367798704.2,20030360,TQBR
GAZP,2019-07-22,215.97,220.0,214.1,217.12,7328247410.5,33706200,TQBR
GAZP,2019-07-23,217.5,221.17,216.76,217.39,7596908551.8,34741150,TQBR
GAZP,2019-07-24,218.47,218.47,210.51,212.0,9544695210.5,44516010,TQBR
GAZP,2019-07-25,208.0,228.94,206.0,219.0,37195159429.8,168789670,TQBR
GAZP,2019-07-26,217.0,236.0,217.0,234.23,41685904660.6,181110520,TQBR
GAZP,2019-07-29,234.12,238.7,231.83,236.73,11921941814.9,50480020,TQBR
GAZP,2019-07-30,236.1,237.13,232.37,237.1,10355500142.6,44064660,TQBR
GAZP,2019-07-31,237.41,239.64,234.44,236.9,10776932359.4,45442560,TQBR
GAZP,2019-08-01,234.54,237.34,233.29,234.28,7356390798.6,31278900,TQBR
GAZP,2019-08-02,231.1,233.17,227.91,227.91,13652738004.8,59295740,TQBR
