ticker,tradedate,open,high,low,close,value,volume,boardid
SLEN,2023-11-21,5.925,5.925,5.81,5.815,1971545.5,338800,TQBR
SLEN,2023-11-22,5.815,5.875,5.715,5.835,1125547.5,194000,TQBR
SLEN,2023-11-23,5.835,5.835,5.305,5.5,2525663.0,453900,TQBR
SLEN,2023-11-24,5.505,5.58,5.305,5.425,1669509.5,307500,TQBR
SLEN,2023-11-27,5.37,5.455,5.05,5.165,2010537.0,386800,TQBR
SLEN,2023-11-28,5.125,5.595,5.07,5.39,3473911.5,650800,TQBR
SLEN,2023-11-29,5.37,5.6,5.3,5.38,2748058.5,503200,TQBR
SLEN,2023-11-30,5.385,5.47,5.125,5.285,2182687.5,415300,TQBR
SLEN,2023-12-01,5.225,5.335,5.13,5.16,1197792.5,229400,TQBR
SLEN,2023-12-04,5.06,5.14,4.775,4.845,4072309.0,828700,TQBR
SLEN,2023-12-05,4.8,4.925,4.58,4.79,4675967.5,985400,TQBR
SLEN,2023-12-06,4.795,4.85,4.655,4.775,691804.5,146000,TQBR
SLEN,2023-12-07,4.795,4.84,4.53,4.785,2057434.0,443700,TQBR
SLEN,2023-12-08,4.79,5.065,4.65,4.8,1687342.0,347900,TQBR
SLEN,2023-12-11,4.805,4.86,4.53,4.695,1682589.0,358500,TQBR
SLEN,2023-12-12,4.675,4.675,4.58,4.63,485993.0,105200,TQBR
SLEN,2023-12-13,4.67,4.83,4.65,4.67,2115939.0,449300,TQBR
SLEN,2023-12-14,4.69,4.77,4.65,4.675,815872.5,173300,TQBR
SLEN,2023-12-15,4.66,4.8,4.51,4.77,1218908.0,262200,TQBR
SLEN,2023-12-18,4.795,5.005,4.77,4.925,1360119.0,277000,TQBR
SLEN,2023-12-19,4.925,5.06,4.9,4.96,1497169.5,301800,TQBR
SLEN,2023-12-20,5.0,5.425,4.965,5.33,4884223.0,936000,TQBR
SLEN,2023-12-21,5.33,5.495,5.015,5.165,5218843.0,993200,TQBR
SLEN,2023-12-22,5.3,5.345,5.02,5.265,3974954.5,766300,TQBR
SLEN,2023-12-25,5.26,5.34,5.15,5.19,1788875.5,342100,TQBR
SLEN,2023-12-26,5.165,5.31,4.92,5.165,5246099.5,1034400,TQBR
SLEN,2023-12-27,5.2,5.7,5.115,5.325,11184447.5,2065000,TQBR
SLEN,2023-12-28,5.3,5.36,5.06,5.14,2398142.5,460600,TQBR
SLEN,2023-12-29,5.14,5.26,5.02,5.035,1006783.5,197200,TQBR
SLEN,2024-01-03,5.02,5.35,5.02,5.3,2469988.5,473300,TQBR
SLEN,2024-01-04,5.4,5.49,5.115,5.18,4473210.5,847800,TQBR
SLEN,2024-01-05,5.2,5.355,5.05,5.26,2979247.0,572500,TQBR
SLEN,2024-01-08,5.25,5.62,5.25,5.55,8173573.5,1484400,TQBR
SLEN,2024-01-09,5.53,5.75,5.41,5.65,4890747.0,868200,TQBR
SLEN,2024-01-10,5.735,5.795,5.45,5.695,7633321.0,1360000,TQBR
SLEN,2024-01-11,5.7,5.79,5.49,5.73,2734334.0,488200,TQBR
SLEN,2024-01-12,5.785,6.0,5.685,5.97,6909594.5,1170800,TQBR
SLEN,2024-01-15,6.0,6.25,5.625,5.795,9183757.0,1538100,TQBR
SLEN,2024-01-16,5.795,5.99,5.795,5.98,4867051.0,826000,TQBR
SLEN,2024-01-17,5.94,6.285,5.94,6.13,8376283.0,1355900,TQBR
SLEN,2024-01-18,6.13,6.23,6.03,6.045,1708365.5,280600,TQBR
SLEN,2024-01-19,6.045,6.075,5.825,5.985,2535527.0,426800,TQBR
SLEN,2024-01-22,5.99,6.225,5.965,6.14,3477960.5,568800,TQBR
SLEN,2024-01-23,6.15,6.15,6.015,6.125,1863775.0,305700,TQBR
SLEN,2024-01-24,6.14,6.195,5.98,6.14,6143930.5,1003600,TQBR
SLEN,2024-01-25,6.165,6.18,6.04,6.125,2225897.0,365400,TQBR
SLEN,2024-01-26,6.135,6.285,6.07,6.095,2970963.5,483700,TQBR
SLEN,2024-01-29,6.15,6.3,6.1,6.225,6284917.0,1010600,TQBR
SLEN,2024-01-30,6.225,6.32,6.09,6.105,3120072.0,505100,TQBR
SLEN,2024-01-31,6.1,6.14,5.895,6.02,3525345.5,587100,TQBR
SLEN,2024-02-01,6.03,6.055,5.64,5.81,4987469.5,851900,TQBR
SLEN,2024-02-02,5.855,5.895,5.805,5.805,1015760.0,174000,TQBR
SLEN,2024-02-05,5.81,5.92,5.715,5.84,2553507.0,438200,TQBR
SLEN,2024-02-06,5.835,5.835,5.675,5.79,2006678.0,347500,TQBR
SLEN,2024-02-07,5.815,5.845,5.74,5.82,1521707.0,262000,TQBR
SLEN,2024-02-08,5.805,5.845,5.74,5.755,1146199.0,197900,TQBR
SLEN,2024-02-09,5.795,5.85,5.46,5.53,4252319.5,761100,TQBR
SLEN,2024-02-12,5.55,5.565,5.355,5.41,4236550.0,778800,TQBR
SLEN,2024-02-13,5.415,5.64,5.415,5.555,2001466.0,361600,TQBR
SLEN,2024-02-14,5.565,5.64,5.55,5.6,1313712.0,235100,TQBR
SLEN,2024-02-15,5.64,5.695,5.475,5.595,1911738.0,343400,TQBR
SLEN,2024-02-16,5.565,5.59,5.49,5.585,1474170.0,266000,TQBR
SLEN,2024-02-19,5.6,5.645,5.5,5.55,1057614.5,190900,TQBR
SLEN,2024-02-20,5.595,5.595,5.36,5.39,1698477.5,313500,TQBR
SLEN,2024-02-21,5.4,5.4,5.15,5.24,4059891.0,774500,TQBR
SLEN,2024-02-22,5.27,5.335,5.21,5.255,1302779.0,247000,TQBR
SLEN,2024-02-26,5.265,5.48,5.265,5.4,1449750.5,269400,TQBR
SLEN,2024-02-27,5.405,5.505,5.38,5.42,616742.5,113400,TQBR
SLEN,2024-02-28,5.42,5.435,5.335,5.43,1969928.5,364500,TQBR
SLEN,2024-02-29,5.43,5.595,5.385,5.42,1682504.0,307800,TQBR
SLEN,2024-03-01,5.47,5.565,5.4,5.5,1798464.5,328300,TQBR
SLEN,2024-03-04,5.54,5.655,5.47,5.545,2950377.5,528600,TQBR
SLEN,2024-03-05,5.62,5.625,5.485,5.495,811440.5,146700,TQBR
SLEN,2024-03-06,5.49,5.49,5.275,5.395,3772745.0,700600,TQBR
SLEN,2024-03-07,5.365,5.6,5.305,5.535,3973408.0,726100,TQBR
SLEN,2024-03-11,5.605,5.605,5.385,5.46,2464537.0,449000,TQBR
SLEN,2024-03-12,5.525,5.525,5.39,5.45,1366338.0,251000,TQBR
SLEN,2024-03-13,5.48,5.625,5.125,5.435,6241428.0,1153100,TQBR
SLEN,2024-03-14,5.475,5.475,5.29,5.365,2231982.0,415400,TQBR
SLEN,2024-03-15,5.345,5.4,5.32,5.33,578536.0,107800,TQBR
SLEN,2024-03-18,5.355,5.475,5.26,5.365,4947998.5,925100,TQBR
SLEN,2024-03-19,5.375,5.375,5.125,5.255,1884182.5,358000,TQBR
SLEN,2024-03-20,5.255,5.28,5.11,5.12,3462237.0,670200,TQBR
SLEN,2024-03-21,5.105,5.215,4.91,5.085,5355736.5,1049900,TQBR
SLEN,2024-03-22,5.09,5.145,4.945,5.015,2477045.0,491600,TQBR
SLEN,2024-03-25,5.02,5.095,4.985,5.09,1740848.0,344700,TQBR
SLEN,2024-03-26,5.15,5.26,5.11,5.195,4755086.0,920300,TQBR
SLEN,2024-03-27,5.2,5.21,5.1,5.145,2247400.0,436200,TQBR
SLEN,2024-03-28,5.145,5.15,5.055,5.11,4042061.0,790200,TQBR
SLEN,2024-03-29,5.085,5.12,5.005,5.1,1219850.5,240600,TQBR
SLEN,2024-04-01,5.1,5.185,4.955,4.975,8304864.5,1649700,TQBR
SLEN,2024-04-02,5.0,5.02,4.86,4.91,6467995.5,1307400,TQBR
SLEN,2024-04-03,4.94,5.08,4.925,5.035,6068939.5,1217500,TQBR
SLEN,2024-04-04,5.04,5.19,5.015,5.1,5228404.0,1022000,TQBR
SLEN,2024-04-05,5.125,5.155,5.055,5.12,1881928.0,368300,TQBR
SLEN,2024-04-08,5.12,5.165,5.05,5.085,3714797.0,727200,TQBR
SLEN,2024-04-09,5.1,5.115,4.9,4.97,5152675.5,1027900,TQBR
SLEN,2024-04-10,4.98,5.05,4.955,5.05,3123549.5,623500,TQBR
SLEN,2024-04-11,5.05,5.05,4.91,5.0,2118993.5,424800,TQBR
SLEN,2024-04-12,5.03,5.03,4.965,4.98,1380755.0,276800,TQBR
SLEN,2024-04-15,5.0,5.025,4.93,5.0,2128071.0,426300,TQBR
SLEN,2024-04-16,5.015,5.015,4.93,4.95,3992540.5,804600,TQBR
SLEN,2024-04-17,4.95,5.465,4.95,5.21,37607829.5,7179200,TQBR
SLEN,2024-04-18,5.255,5.395,5.1,5.21,9521372.5,1819500,TQBR
SLEN,2024-04-19,5.22,5.22,4.98,5.115,6970028.5,1370700,TQBR
SLEN,2024-04-22,5.135,5.4,5.09,5.385,9532018.5,1804500,TQBR
SLEN,2024-04-23,5.385,5.385,5.145,5.3,11002269.5,2103400,TQBR
SLEN,2024-04-24,5.3,5.3,5.1,5.165,4328622.0,837300,TQBR
SLEN,2024-04-25,5.17,5.19,5.005,5.08,2538164.5,498700,TQBR
SLEN,2024-04-26,5.09,5.125,5.045,5.06,1367560.5,269000,TQBR
SLEN,2024-04-27,5.065,5.115,5.02,5.085,1975524.5,390100,TQBR
SLEN,2024-04-29,5.09,5.295,5.05,5.17,3862052.0,747300,TQBR
SLEN,2024-04-30,5.16,5.255,5.095,5.19,4693174.5,903000,TQBR
SLEN,2024-05-02,5.22,5.235,5.11,5.155,3677790.0,710000,TQBR
SLEN,2024-05-03,5.155,5.2,5.075,5.08,2853507.5,555700,TQBR
SLEN,2024-05-06,5.08,5.24,5.08,5.18,3397110.0,655900,TQBR
SLEN,2024-05-07,5.14,5.195,5.1,5.14,2825988.0,549100,TQBR
SLEN,2024-05-08,5.155,5.195,5.1,5.1,1373890.5,268200,TQBR
SLEN,2024-05-10,5.1,5.175,5.095,5.14,610270.0,118800,TQBR
SLEN,2024-05-13,5.12,5.17,4.95,5.055,3948936.0,778200,TQBR
SLEN,2024-05-14,5.06,5.095,4.99,5.02,3159746.0,628300,TQBR
SLEN,2024-05-15,5.04,5.05,4.85,4.945,3955204.5,800800,TQBR
SLEN,2024-05-16,4.95,4.98,4.88,4.98,1545362.0,314900,TQBR
SLEN,2024-05-17,4.955,4.955,4.9,4.93,764478.5,155200,TQBR
SLEN,2024-05-20,4.925,5.05,4.925,4.95,1372106.5,276100,TQBR
SLEN,2024-05-21,4.94,4.94,4.72,4.8,3226969.0,667700,TQBR
SLEN,2024-05-22,4.805,4.945,4.72,4.91,2260926.5,467500,TQBR
SLEN,2024-05-23,4.885,4.885,4.7,4.765,1321741.5,277300,TQBR
SLEN,2024-05-24,4.765,4.785,4.6,4.62,1773327.5,379400,TQBR
SLEN,2024-05-27,4.65,4.65,4.425,4.455,1892829.5,420500,TQBR
SLEN,2024-05-28,4.445,4.67,4.445,4.495,3252949.0,717400,TQBR
SLEN,2024-05-29,4.525,4.525,4.41,4.485,1521422.0,340000,TQBR
SLEN,2024-05-30,4.5,4.5,4.475,4.495,373492.5,83100,TQBR
SLEN,2024-05-31,4.47,4.47,4.3,4.325,1345429.5,308800,TQBR
SLEN,2024-06-03,4.325,4.445,4.0,4.125,2229067.0,535600,TQBR
SLEN,2024-06-04,4.4,4.78,4.4,4.5,5645151.0,1260900,TQBR
SLEN,2024-06-05,4.54,4.54,4.305,4.445,4795740.0,1086800,TQBR
SLEN,2024-06-06,4.355,4.54,4.325,4.35,2113442.5,475200,TQBR
SLEN,2024-06-07,4.435,4.68,4.39,4.58,1957965.5,429300,TQBR
SLEN,2024-06-10,4.6,4.635,4.495,4.525,530956.0,116500,TQBR
SLEN,2024-06-11,4.51,5.185,4.425,4.78,7818744.0,1597700,TQBR
SLEN,2024-06-13,4.585,4.71,4.4,4.65,1772848.5,388700,TQBR
SLEN,2024-06-14,4.625,4.745,4.515,4.745,1159620.0,250900,TQBR
SLEN,2024-06-17,4.76,4.76,4.625,4.68,807050.0,172200,TQBR
SLEN,2024-06-18,4.705,4.705,4.455,4.495,3224349.0,710000,TQBR
SLEN,2024-06-19,4.495,4.495,4.05,4.2,4365032.0,1015300,TQBR
SLEN,2024-06-20,4.2,4.37,4.115,4.325,1576444.5,370200,TQBR
SLEN,2024-06-21,4.295,4.295,4.225,4.255,385538.5,90600,TQBR
SLEN,2024-06-24,4.26,4.325,4.25,4.27,210958.0,49400,TQBR
SLEN,2024-06-25,4.27,4.275,4.21,4.265,180006.5,42400,TQBR
SLEN,2024-06-26,4.265,4.365,4.22,4.32,527867.5,123000,TQBR
SLEN,2024-06-27,4.345,4.375,4.295,4.34,245010.0,56700,TQBR
SLEN,2024-06-28,4.32,4.37,4.265,4.29,745474.5,172300,TQBR
SLEN,2024-07-01,4.315,4.315,4.27,4.295,90805.0,21200,TQBR
SLEN,2024-07-02,4.28,4.475,4.28,4.375,969135.5,221900,TQBR
SLEN,2024-07-03,4.375,4.44,4.285,4.295,700488.0,161100,TQBR
SLEN,2024-07-04,4.365,4.64,4.29,4.43,6105224.5,1378400,TQBR
SLEN,2024-07-05,4.455,4.58,4.305,4.375,1744850.5,393600,TQBR
SLEN,2024-07-08,4.4,4.415,4.235,4.31,813049.5,189600,TQBR
SLEN,2024-07-09,4.295,4.295,4.08,4.11,896071.0,213600,TQBR
SLEN,2024-07-10,4.145,4.145,4.025,4.065,1109431.5,272100,TQBR
SLEN,2024-07-11,4.045,4.25,4.025,4.14,554175.5,134800,TQBR
SLEN,2024-07-12,4.14,4.23,4.03,4.12,1289687.0,311700,TQBR
SLEN,2024-07-15,4.09,4.29,4.09,4.235,931665.5,224200,TQBR
SLEN,2024-07-16,4.29,4.295,4.105,4.165,501288.5,119200,TQBR
SLEN,2024-07-17,4.17,4.375,4.1,4.17,1332041.5,317100,TQBR
SLEN,2024-07-18,4.2,4.24,4.125,4.23,403605.5,96200,TQBR
SLEN,2024-07-19,4.24,4.36,4.23,4.25,352648.5,82500,TQBR
SLEN,2024-07-22,4.27,4.3,4.2,4.29,799418.0,187500,TQBR
SLEN,2024-07-23,4.295,4.44,4.225,4.32,1177715.5,272700,TQBR
SLEN,2024-07-24,4.305,4.48,4.3,4.365,559323.5,128500,TQBR
SLEN,2024-07-25,4.365,4.44,4.315,4.35,432295.5,99000,TQBR
SLEN,2024-07-26,4.36,4.5,4.135,4.25,1196081.5,279500,TQBR
SLEN,2024-07-29,4.25,4.25,4.125,4.155,309175.0,74200,TQBR
SLEN,2024-07-30,4.165,4.2,4.15,4.185,187814.0,45100,TQBR
SLEN,2024-07-31,4.22,4.28,4.165,4.24,202023.0,47900,TQBR
SLEN,2024-08-01,4.2,4.35,4.165,4.3,1101766.5,255600,TQBR
SLEN,2024-08-02,4.3,4.31,4.22,4.295,397647.5,93100,TQBR
SLEN,2024-08-05,4.245,4.245,4.07,4.19,772481.0,186000,TQBR
SLEN,2024-08-06,4.21,4.335,4.125,4.125,476959.5,113300,TQBR
SLEN,2024-08-07,4.18,4.235,4.125,4.19,251290.0,60100,TQBR
SLEN,2024-08-08,4.205,4.205,4.1,4.15,485975.0,117400,TQBR
SLEN,2024-08-09,4.135,4.165,4.07,4.135,413494.5,100300,TQBR
SLEN,2024-08-12,4.145,4.145,4.05,4.1,805704.0,197100,TQBR
SLEN,2024-08-13,4.12,4.42,4.12,4.355,2372483.0,556000,TQBR
SLEN,2024-08-14,4.31,4.475,4.225,4.23,1758869.5,402400,TQBR
SLEN,2024-08-15,4.26,4.4,4.18,4.29,1526990.5,359400,TQBR
SLEN,2024-08-16,4.3,4.495,4.165,4.235,1212192.5,284300,TQBR
SLEN,2024-08-19,4.28,4.4,3.985,4.105,2708541.5,662700,TQBR
SLEN,2024-08-20,4.115,4.25,3.9,4.1,3426389.0,851500,TQBR
SLEN,2024-08-21,4.14,4.16,4.06,4.115,116500.5,28400,TQBR
SLEN,2024-08-22,4.115,4.155,4.05,4.07,303791.5,74600,TQBR
SLEN,2024-08-23,4.055,4.135,3.84,3.845,890837.0,226100,TQBR
SLEN,2024-08-26,3.855,4.04,3.855,4.0,675526.0,170700,TQBR
SLEN,2024-08-27,3.945,4.01,3.81,3.87,1621634.5,418800,TQBR
SLEN,2024-08-28,3.885,3.885,3.77,3.81,794390.0,208100,TQBR
SLEN,2024-08-29,3.8,3.83,3.605,3.68,764828.0,205700,TQBR
SLEN,2024-08-30,3.67,3.71,3.4,3.42,2075895.5,588300,TQBR
SLEN,2024-09-02,3.395,3.415,3.2,3.22,1631414.0,500900,TQBR
SLEN,2024-09-03,3.22,3.33,3.17,3.245,1082361.5,331500,TQBR
SLEN,2024-09-04,3.3,3.45,3.255,3.385,1327512.0,397300,TQBR
SLEN,2024-09-05,3.4,3.7,3.335,3.585,2125670.5,600800,TQBR
SLEN,2024-09-06,3.58,3.675,3.46,3.545,246770.5,69000,TQBR
SLEN,2024-09-09,3.595,3.73,3.45,3.69,1176221.0,327200,TQBR
SLEN,2024-09-10,3.7,3.715,3.565,3.565,1447042.5,399900,TQBR
SLEN,2024-09-11,3.575,3.69,3.575,3.65,775201.5,212900,TQBR
SLEN,2024-09-12,3.69,3.69,3.575,3.59,151300.5,42000,TQBR
SLEN,2024-09-13,3.62,3.64,3.505,3.58,970653.5,271200,TQBR
SLEN,2024-09-16,3.585,3.83,3.585,3.765,1783541.0,479900,TQBR
SLEN,2024-09-17,3.79,3.895,3.705,3.775,2078716.0,552500,TQBR
SLEN,2024-09-18,3.75,3.89,3.745,3.805,644644.0,169500,TQBR
SLEN,2024-09-19,3.8,3.8,3.71,3.78,250402.0,66500,TQBR
SLEN,2024-09-20,3.78,3.85,3.67,3.745,2028314.0,538600,TQBR
SLEN,2024-09-23,3.725,3.8,3.71,3.79,1349113.0,358800,TQBR
SLEN,2024-09-24,3.795,3.905,3.78,3.82,1228799.5,321800,TQBR
SLEN,2024-09-25,3.83,4.02,3.795,3.895,2565431.5,656400,TQBR
SLEN,2024-09-26,3.895,3.93,3.75,3.87,1069673.0,280700,TQBR
SLEN,2024-09-27,3.86,3.99,3.86,3.88,1167585.0,297400,TQBR
SLEN,2024-09-30,3.895,3.975,3.845,3.9,408186.0,105100,TQBR
SLEN,2024-10-01,3.86,3.89,3.715,3.74,3154285.0,833800,TQBR
SLEN,2024-10-02,3.73,3.785,3.7,3.7,1144940.0,307500,TQBR
SLEN,2024-10-03,3.7,3.745,3.6,3.665,365661.5,99600,TQBR
SLEN,2024-10-04,3.675,3.74,3.65,3.695,200992.0,54300,TQBR
SLEN,2024-10-07,3.66,3.72,3.655,3.675,185926.5,50300,TQBR
SLEN,2024-10-08,3.695,3.7,3.65,3.665,155803.5,42400,TQBR
SLEN,2024-10-09,3.665,3.665,3.6,3.61,186596.0,51400,TQBR
SLEN,2024-10-10,3.645,3.645,3.53,3.625,257845.5,72000,TQBR
SLEN,2024-10-11,3.625,3.645,3.605,3.62,124828.5,34400,TQBR
SLEN,2024-10-14,3.645,3.67,3.555,3.67,833597.0,229600,TQBR
SLEN,2024-10-15,3.69,3.735,3.64,3.675,552506.0,149900,TQBR
SLEN,2024-10-16,3.695,3.82,3.69,3.73,2470501.0,653300,TQBR
SLEN,2024-10-17,3.75,3.77,3.59,3.625,1276028.0,348300,TQBR
SLEN,2024-10-18,3.65,3.68,3.55,3.635,618182.0,170800,TQBR
SLEN,2024-10-21,3.6,3.65,3.595,3.64,524994.0,144800,TQBR
SLEN,2024-10-22,3.645,3.66,3.53,3.59,431572.0,120200,TQBR
SLEN,2024-10-23,3.59,3.595,3.5,3.545,1315976.0,375200,TQBR
SLEN,2024-10-24,3.54,3.545,3.47,3.49,278849.5,79500,TQBR
SLEN,2024-10-25,3.54,3.545,3.445,3.445,355435.0,101700,TQBR
SLEN,2024-10-28,3.445,3.505,3.25,3.315,781595.5,235900,TQBR
SLEN,2024-10-29,3.315,3.4,3.265,3.315,491634.0,146300,TQBR
SLEN,2024-10-30,3.375,3.635,3.375,3.56,1480286.5,419100,TQBR
SLEN,2024-10-31,3.56,3.56,3.36,3.43,1031103.5,302400,TQBR
SLEN,2024-11-01,3.405,3.545,3.34,3.465,485369.0,141700,TQBR
SLEN,2024-11-02,3.465,3.485,3.38,3.415,135069.5,39600,TQBR
SLEN,2024-11-05,3.415,3.515,3.415,3.51,283989.5,81200,TQBR
SLEN,2024-11-06,3.505,3.625,3.445,3.535,671903.0,191600,TQBR
SLEN,2024-11-07,3.54,3.55,3.39,3.535,992565.5,287400,TQBR
SLEN,2024-11-08,3.535,3.695,3.505,3.67,1653128.5,456500,TQBR
SLEN,2024-11-11,3.67,3.885,3.6,3.74,894719.0,240100,TQBR
SLEN,2024-11-12,3.745,3.795,3.685,3.685,187567.5,50400,TQBR
SLEN,2024-11-13,3.745,3.745,3.625,3.72,242869.0,65700,TQBR
SLEN,2024-11-14,3.74,3.78,3.67,3.73,473092.5,126400,TQBR
SLEN,2024-11-15,3.75,3.8,3.73,3.74,641226.5,169400,TQBR
SLEN,2024-11-18,3.74,3.82,3.605,3.745,599395.5,161700,TQBR
SLEN,2024-11-19,3.72,3.76,3.45,3.5,566150.0,158800,TQBR
SLEN,2024-11-20,3.54,3.575,3.455,3.47,206221.5,58600,TQBR
SLEN,2024-11-21,3.46,3.58,3.46,3.46,539888.0,152900,TQBR
SLEN,2024-11-22,3.46,3.46,3.225,3.365,712581.0,211400,TQBR
SLEN,2024-11-25,3.365,3.45,3.3,3.31,425060.0,126800,TQBR
SLEN,2024-11-26,3.3,3.35,3.0,3.02,2709902.0,881700,TQBR
SLEN,2024-11-27,3.13,3.235,3.03,3.155,743403.0,242400,TQBR
SLEN,2024-11-28,3.27,3.3,3.1,3.2,649274.0,204100,TQBR
SLEN,2024-11-29,3.155,3.28,3.105,3.23,201831.0,63500,TQBR
SLEN,2024-12-02,3.23,3.27,3.11,3.17,1335891.5,422700,TQBR
SLEN,2024-12-03,3.12,3.215,3.06,3.065,490875.5,158100,TQBR
SLEN,2024-12-04,3.065,3.19,3.065,3.1,324377.0,103800,TQBR
SLEN,2024-12-05,3.1,3.23,3.08,3.13,566145.0,181100,TQBR
SLEN,2024-12-06,3.15,3.15,3.09,3.12,93371.0,29900,TQBR
SLEN,2024-12-09,3.14,3.2,3.1,3.165,432220.5,137200,TQBR
SLEN,2024-12-10,3.125,3.185,3.12,3.12,261796.5,83000,TQBR
SLEN,2024-12-11,3.155,3.185,3.095,3.125,162129.0,51700,TQBR
SLEN,2024-12-12,3.12,3.19,3.03,3.03,605807.5,195800,TQBR
SLEN,2024-12-13,3.06,3.065,3.01,3.055,332542.5,109100,TQBR
SLEN,2024-12-16,3.055,3.055,2.965,2.99,207765.0,69200,TQBR
SLEN,2024-12-17,2.97,3.005,2.925,2.965,268481.5,90100,TQBR
SLEN,2024-12-18,2.995,3.61,2.94,3.355,2584671.0,773100,TQBR
SLEN,2024-12-19,3.26,3.36,3.155,3.25,759883.5,234100,TQBR
SLEN,2024-12-20,3.255,3.44,3.185,3.285,1193222.0,360400,TQBR
SLEN,2024-12-23,3.285,3.54,3.255,3.3,2124118.0,634300,TQBR
SLEN,2024-12-24,3.33,3.425,3.23,3.235,1039538.5,315900,TQBR
SLEN,2024-12-25,3.26,3.26,3.18,3.19,1190452.0,370800,TQBR
SLEN,2024-12-26,3.23,3.35,3.2,3.26,1242996.5,381700,TQBR
SLEN,2024-12-27,3.25,3.35,3.2,3.21,1194998.0,368600,TQBR
SLEN,2024-12-28,3.21,3.27,3.19,3.2,4439384.5,1379300,TQBR
SLEN,2024-12-30,3.26,3.35,3.235,3.295,1755059.0,534600,TQBR
SLEN,2025-01-03,3.4,3.42,3.25,3.32,436220.0,132800,TQBR
SLEN,2025-01-06,3.365,3.44,3.26,3.355,945240.5,283700,TQBR
SLEN,2025-01-08,3.355,3.685,3.355,3.555,2454696.0,696400,TQBR
SLEN,2025-01-09,3.695,3.695,3.265,3.4,1463179.0,430900,TQBR
SLEN,2025-01-10,3.4,3.55,3.34,3.48,950047.5,275200,TQBR
SLEN,2025-01-13,3.57,3.69,3.43,3.505,1312122.0,371400,TQBR
SLEN,2025-01-14,3.51,3.52,3.45,3.495,798295.0,229500,TQBR
SLEN,2025-01-15,3.515,3.52,3.455,3.485,175918.5,50500,TQBR
SLEN,2025-01-16,3.51,3.67,3.485,3.595,1210895.0,336600,TQBR
SLEN,2025-01-17,3.67,3.69,3.6,3.65,968137.5,264500,TQBR
SLEN,2025-01-20,3.665,3.81,3.485,3.52,3883701.5,1066500,TQBR
SLEN,2025-01-21,3.65,3.95,3.56,3.75,7354320.5,1945900,TQBR
SLEN,2025-01-22,3.755,3.93,3.735,3.82,1793392.0,472400,TQBR
SLEN,2025-01-23,3.835,4.28,3.75,4.095,13789759.5,3412500,TQBR
SLEN,2025-01-24,4.09,4.115,3.97,4.045,1532724.5,378800,TQBR
SLEN,2025-01-27,4.07,4.08,3.85,3.925,1458260.5,372300,TQBR
SLEN,2025-01-28,3.975,4.005,3.84,3.93,592079.5,150900,TQBR
SLEN,2025-01-29,3.93,4.04,3.895,3.96,1210564.5,304900,TQBR
SLEN,2025-01-30,3.915,4.04,3.9,3.965,637146.0,159700,TQBR
SLEN,2025-01-31,4.0,4.05,3.965,3.985,630696.0,157200,TQBR
SLEN,2025-02-03,3.97,4.145,3.935,3.98,1602597.5,396100,TQBR
SLEN,2025-02-04,4.01,4.015,3.75,3.765,2384537.5,616300,TQBR
SLEN,2025-02-05,3.805,3.81,3.64,3.735,1665200.5,448000,TQBR
SLEN,2025-02-06,3.765,3.875,3.7,3.845,1003104.0,262800,TQBR
SLEN,2025-02-07,3.87,3.925,3.785,3.785,840659.0,217800,TQBR
SLEN,2025-02-10,3.84,3.9,3.83,3.85,427392.5,110800,TQBR
SLEN,2025-02-11,3.835,3.945,3.835,3.9,581605.5,149100,TQBR
SLEN,2025-02-12,3.9,3.96,3.745,3.79,2381165.0,620400,TQBR
SLEN,2025-02-13,3.935,4.24,3.88,3.955,7383780.0,1814600,TQBR
SLEN,2025-02-14,3.955,4.025,3.765,3.885,4007428.5,1030500,TQBR
SLEN,2025-02-17,3.92,4.06,3.92,4.02,2331037.5,581300,TQBR
SLEN,2025-02-18,3.96,4.045,3.85,3.925,1207385.0,305400,TQBR
SLEN,2025-02-19,3.905,3.99,3.9,3.935,280078.5,70900,TQBR
SLEN,2025-02-20,3.93,4.025,3.88,3.945,796614.0,200600,TQBR
SLEN,2025-02-21,4.07,4.13,3.98,4.015,1178083.5,289900,TQBR
SLEN,2025-02-24,4.095,4.19,3.995,4.19,1406098.5,341000,TQBR
SLEN,2025-02-25,4.2,4.23,4.035,4.08,2178030.5,524300,TQBR
SLEN,2025-02-26,4.08,4.15,3.98,4.035,1238818.0,304600,TQBR
SLEN,2025-02-27,4.035,4.035,3.885,3.97,956178.5,242200,TQBR
SLEN,2025-02-28,3.99,3.995,3.87,3.91,472029.0,120800,TQBR
SLEN,2025-03-03,3.82,4.045,3.795,3.875,1084364.5,278900,TQBR
SLEN,2025-03-04,3.925,4.02,3.89,3.9,1387096.0,351100,TQBR
SLEN,2025-03-05,4.01,4.01,3.925,3.955,752355.5,189400,TQBR
SLEN,2025-03-06,3.975,3.99,3.905,3.94,564036.5,143000,TQBR
SLEN,2025-03-07,3.96,3.96,3.89,3.92,476650.0,121500,TQBR
SLEN,2025-03-10,3.94,4.08,3.815,3.915,1041536.5,262900,TQBR
SLEN,2025-03-11,3.85,3.95,3.845,3.9,1163458.0,299200,TQBR
SLEN,2025-03-12,3.86,3.92,3.86,3.885,257177.0,66000,TQBR
SLEN,2025-03-13,3.885,3.9,3.72,3.72,1768150.0,468400,TQBR
