ticker,tradedate,open,high,low,close,value,volume,boardid
KROTP,2022-04-05,273.5,273.5,250.5,250.5,214785.0,820,TQBR
KROTP,2022-04-06,259.0,262.0,255.0,256.0,38880.0,150,TQBR
KROTP,2022-04-07,262.0,266.5,256.0,258.5,65775.0,250,TQBR
KROTP,2022-04-08,258.5,258.5,258.5,258.5,5170.0,20,TQBR
KROTP,2022-04-11,255.0,273.0,255.0,273.0,60115.0,230,TQBR
KROTP,2022-04-12,273.0,290.0,250.0,277.0,811875.0,2940,TQBR
KROTP,2022-04-13,277.0,284.5,270.0,284.5,121895.0,440,TQBR
KROTP,2022-04-14,269.0,289.5,269.0,270.0,42440.0,150,TQBR
KROTP,2022-04-15,270.5,270.5,270.0,270.0,32415.0,120,TQBR
KROTP,2022-04-19,265.5,284.0,254.0,280.0,728485.0,2670,TQBR
KROTP,2022-04-20,279.0,279.0,262.5,275.5,64215.0,240,TQBR
KROTP,2022-04-21,274.5,282.0,267.0,267.0,292280.0,1090,TQBR
KROTP,2022-04-22,261.5,275.0,261.0,263.5,40375.0,150,TQBR
KROTP,2022-04-25,264.5,274.5,263.5,267.5,88615.0,330,TQBR
KROTP,2022-04-26,264.5,284.0,256.0,262.5,265255.0,1000,TQBR
KROTP,2022-04-27,261.0,262.0,256.0,262.0,85885.0,330,TQBR
KROTP,2022-04-28,272.0,283.0,266.0,277.0,124010.0,450,TQBR
KROTP,2022-04-29,266.0,276.0,261.0,268.5,138680.0,520,TQBR
KROTP,2022-05-04,270.0,272.0,257.0,261.0,185370.0,710,TQBR
KROTP,2022-05-05,263.0,263.0,256.0,256.0,129180.0,500,TQBR
KROTP,2022-05-06,256.0,256.0,254.0,255.5,117415.0,460,TQBR
KROTP,2022-05-11,260.0,272.0,253.5,255.5,471690.0,1790,TQBR
KROTP,2022-05-12,255.0,258.0,252.0,252.5,104085.0,410,TQBR
KROTP,2022-05-13,256.0,256.0,240.5,251.5,163750.0,660,TQBR
KROTP,2022-05-16,255.0,260.5,249.5,255.0,124355.0,490,TQBR
KROTP,2022-05-17,257.0,260.0,240.5,260.0,387760.0,1570,TQBR
KROTP,2022-05-18,253.5,259.5,245.5,256.5,136465.0,540,TQBR
KROTP,2022-05-19,253.5,255.5,253.0,255.5,25500.0,100,TQBR
KROTP,2022-05-20,250.5,254.0,250.5,254.0,7550.0,30,TQBR
KROTP,2022-05-23,253.0,257.0,246.0,257.0,135955.0,540,TQBR
KROTP,2022-05-24,247.5,258.5,247.5,254.5,113205.0,450,TQBR
KROTP,2022-05-25,252.5,254.0,246.0,249.5,98000.0,390,TQBR
KROTP,2022-05-26,254.0,259.0,241.5,255.0,216120.0,870,TQBR
KROTP,2022-05-27,250.0,252.5,245.0,248.0,173210.0,700,TQBR
KROTP,2022-05-30,246.5,247.5,245.0,246.0,24620.0,100,TQBR
KROTP,2022-05-31,244.5,244.5,228.0,233.5,414990.0,1750,TQBR
KROTP,2022-06-01,233.5,237.0,233.0,235.0,44675.0,190,TQBR
KROTP,2022-06-02,241.5,241.5,230.0,230.0,37450.0,160,TQBR
KROTP,2022-06-03,228.0,235.0,228.0,232.5,69275.0,300,TQBR
KROTP,2022-06-06,243.0,248.0,217.0,227.0,684865.0,2980,TQBR
KROTP,2022-06-07,226.0,227.0,222.5,223.5,36000.0,160,TQBR
KROTP,2022-06-08,221.0,233.0,220.5,223.0,60270.0,270,TQBR
KROTP,2022-06-09,231.0,231.0,224.0,224.5,93925.0,410,TQBR
KROTP,2022-06-10,223.5,237.0,204.0,218.0,546060.0,2520,TQBR
KROTP,2022-06-14,218.5,228.5,214.0,215.5,89485.0,410,TQBR
KROTP,2022-06-15,216.0,229.0,216.0,220.5,145030.0,650,TQBR
KROTP,2022-06-16,220.5,228.5,220.5,228.0,15830.0,70,TQBR
KROTP,2022-06-17,228.5,258.0,227.0,236.5,1064490.0,4390,TQBR
KROTP,2022-06-20,231.0,236.5,230.5,234.5,72220.0,310,TQBR
KROTP,2022-06-21,230.5,230.5,228.0,230.5,25235.0,110,TQBR
KROTP,2022-06-22,229.0,229.0,227.5,228.0,31945.0,140,TQBR
KROTP,2022-06-23,228.0,228.0,226.5,227.0,11365.0,50,TQBR
KROTP,2022-06-24,227.0,228.5,227.0,228.5,11380.0,50,TQBR
KROTP,2022-06-27,229.0,229.0,229.0,229.0,2290.0,10,TQBR
KROTP,2022-06-28,226.5,226.5,219.0,219.0,84385.0,380,TQBR
KROTP,2022-06-29,222.5,223.0,217.5,219.0,52725.0,240,TQBR
KROTP,2022-06-30,217.0,217.0,215.0,215.0,36600.0,170,TQBR
KROTP,2022-07-01,218.5,228.0,216.0,216.0,83815.0,380,TQBR
KROTP,2022-07-04,214.0,220.0,213.0,213.0,30210.0,140,TQBR
KROTP,2022-07-05,220.5,220.5,213.0,213.0,45030.0,210,TQBR
KROTP,2022-07-06,221.0,222.0,216.5,222.0,132150.0,600,TQBR
KROTP,2022-07-07,213.5,224.0,213.5,223.5,17610.0,80,TQBR
KROTP,2022-07-08,224.0,224.0,224.0,224.0,2240.0,10,TQBR
KROTP,2022-07-11,227.5,227.5,217.0,217.0,15400.0,70,TQBR
KROTP,2022-07-12,220.0,238.0,214.5,221.5,236005.0,1030,TQBR
KROTP,2022-07-13,221.5,221.5,217.0,220.0,8800.0,40,TQBR
KROTP,2022-07-15,221.5,221.5,213.5,215.5,125490.0,580,TQBR
KROTP,2022-07-19,215.5,215.5,211.0,215.0,27750.0,130,TQBR
KROTP,2022-07-20,213.0,216.0,212.0,212.0,34020.0,160,TQBR
KROTP,2022-07-21,216.5,216.5,210.5,211.5,21300.0,100,TQBR
KROTP,2022-07-22,215.5,218.0,212.0,218.0,54235.0,250,TQBR
KROTP,2022-07-25,220.5,220.5,211.0,216.5,14945.0,70,TQBR
KROTP,2022-07-26,220.5,220.5,219.0,219.5,10985.0,50,TQBR
KROTP,2022-07-27,221.5,252.0,221.5,243.0,401470.0,1690,TQBR
KROTP,2022-07-28,243.0,243.0,237.0,240.0,45535.0,190,TQBR
KROTP,2022-07-29,240.0,246.0,240.0,245.0,75360.0,310,TQBR
KROTP,2022-08-01,243.0,247.0,240.5,244.5,80265.0,330,TQBR
KROTP,2022-08-02,246.5,258.0,246.5,257.0,320465.0,1260,TQBR
KROTP,2022-08-03,259.0,300.0,255.0,263.0,1977355.0,7270,TQBR
KROTP,2022-08-04,275.5,275.5,250.0,264.0,357920.0,1380,TQBR
KROTP,2022-08-05,265.0,265.5,246.0,260.0,127585.0,500,TQBR
KROTP,2022-08-08,256.0,265.0,241.0,264.0,139110.0,560,TQBR
KROTP,2022-08-09,246.0,260.0,241.5,258.0,137920.0,550,TQBR
KROTP,2022-08-10,258.0,261.5,253.0,261.5,66890.0,260,TQBR
KROTP,2022-08-11,254.0,258.0,251.5,256.5,35820.0,140,TQBR
KROTP,2022-08-12,251.0,258.5,249.5,254.0,53070.0,210,TQBR
KROTP,2022-08-15,263.5,263.5,250.5,258.5,102830.0,400,TQBR
KROTP,2022-08-16,256.0,257.5,246.5,254.5,406645.0,1610,TQBR
KROTP,2022-08-17,247.5,253.0,246.5,253.0,74510.0,300,TQBR
KROTP,2022-08-18,259.5,315.5,259.5,310.5,6173790.0,20970,TQBR
KROTP,2022-08-19,309.0,318.5,264.0,272.0,2422050.0,8470,TQBR
KROTP,2022-08-22,265.0,279.0,265.0,269.5,322295.0,1200,TQBR
KROTP,2022-08-23,270.0,272.0,260.0,265.5,277390.0,1060,TQBR
KROTP,2022-08-24,267.5,279.5,264.5,270.0,308410.0,1130,TQBR
KROTP,2022-08-25,270.0,276.0,269.0,274.5,251335.0,920,TQBR
KROTP,2022-08-26,272.0,272.0,266.5,269.5,75200.0,280,TQBR
KROTP,2022-08-29,262.5,282.5,262.5,272.5,535400.0,1950,TQBR
KROTP,2022-08-30,279.5,319.5,274.0,278.0,4295800.0,14450,TQBR
KROTP,2022-08-31,276.5,276.5,249.5,273.0,1517335.0,5760,TQBR
KROTP,2022-09-01,265.0,280.0,263.0,271.5,343495.0,1270,TQBR
KROTP,2022-09-02,268.5,279.0,266.5,275.0,228525.0,840,TQBR
KROTP,2022-09-05,289.0,289.0,261.0,277.0,366195.0,1340,TQBR
KROTP,2022-09-06,278.5,279.0,265.0,266.0,295635.0,1090,TQBR
KROTP,2022-09-07,265.5,270.0,265.5,268.5,21485.0,80,TQBR
KROTP,2022-09-08,268.5,281.0,268.5,272.0,152860.0,560,TQBR
KROTP,2022-09-09,268.0,273.5,266.5,270.0,132320.0,490,TQBR
KROTP,2022-09-12,282.5,284.0,272.5,274.0,195020.0,700,TQBR
KROTP,2022-09-13,277.5,280.0,267.5,272.0,440655.0,1590,TQBR
KROTP,2022-09-14,269.5,274.0,258.5,271.0,501010.0,1890,TQBR
KROTP,2022-09-15,266.0,274.5,265.0,274.5,143360.0,530,TQBR
KROTP,2022-09-16,276.0,276.0,268.0,273.0,27135.0,100,TQBR
KROTP,2022-09-19,277.0,277.0,265.0,273.0,70120.0,260,TQBR
KROTP,2022-09-20,268.5,273.5,265.0,272.0,131145.0,490,TQBR
KROTP,2022-09-21,260.0,273.0,204.5,256.0,474950.0,1890,TQBR
KROTP,2022-09-22,266.5,267.0,260.0,266.5,61040.0,230,TQBR
KROTP,2022-09-23,273.5,273.5,242.0,252.0,158060.0,620,TQBR
KROTP,2022-09-26,263.0,263.5,232.0,238.5,94080.0,380,TQBR
KROTP,2022-09-27,247.5,247.5,232.0,232.0,21170.0,90,TQBR
KROTP,2022-09-28,226.0,263.5,226.0,227.0,142650.0,590,TQBR
KROTP,2022-09-29,225.0,231.5,223.5,230.5,70500.0,310,TQBR
KROTP,2022-09-30,228.5,228.5,214.0,227.5,35450.0,160,TQBR
KROTP,2022-10-03,230.0,260.0,230.0,248.5,226460.0,920,TQBR
KROTP,2022-10-04,262.0,262.0,249.5,250.0,50375.0,200,TQBR
KROTP,2022-10-05,254.5,254.5,240.5,250.5,32355.0,130,TQBR
KROTP,2022-10-06,249.0,264.0,241.5,252.5,124710.0,490,TQBR
KROTP,2022-10-07,240.5,251.0,237.5,250.0,70670.0,290,TQBR
KROTP,2022-10-10,235.5,246.5,230.0,246.5,62075.0,260,TQBR
KROTP,2022-10-11,240.5,254.0,240.5,253.0,64630.0,260,TQBR
KROTP,2022-10-12,245.5,254.0,242.0,252.0,126025.0,510,TQBR
KROTP,2022-10-13,252.0,262.5,247.0,247.0,45930.0,180,TQBR
KROTP,2022-10-14,247.0,252.5,247.0,252.5,19940.0,80,TQBR
KROTP,2022-10-17,249.5,266.0,243.5,257.0,193080.0,770,TQBR
KROTP,2022-10-18,253.0,275.0,253.0,258.5,238250.0,900,TQBR
KROTP,2022-10-19,256.0,256.0,253.5,255.0,20395.0,80,TQBR
KROTP,2022-10-20,257.0,258.0,248.5,258.0,149665.0,590,TQBR
KROTP,2022-10-21,254.0,259.0,252.0,258.5,45800.0,180,TQBR
KROTP,2022-10-24,254.5,263.0,254.5,263.0,12810.0,50,TQBR
KROTP,2022-10-25,263.5,270.0,260.0,265.0,178365.0,680,TQBR
KROTP,2022-10-26,268.0,310.0,264.5,285.5,3685865.0,12930,TQBR
KROTP,2022-10-27,270.5,279.5,268.5,275.5,587065.0,2140,TQBR
KROTP,2022-10-28,275.5,276.0,269.5,273.0,65265.0,240,TQBR
KROTP,2022-10-31,274.5,279.0,272.5,277.5,163160.0,590,TQBR
KROTP,2022-11-01,279.0,283.5,264.0,279.5,233785.0,850,TQBR
KROTP,2022-11-02,290.0,290.0,271.5,279.0,240625.0,860,TQBR
KROTP,2022-11-03,273.5,280.0,272.5,280.0,66005.0,240,TQBR
KROTP,2022-11-07,270.0,286.0,270.0,286.0,179255.0,650,TQBR
KROTP,2022-11-08,275.5,286.0,275.0,282.0,141150.0,510,TQBR
KROTP,2022-11-09,278.5,284.5,277.0,281.0,55875.0,200,TQBR
KROTP,2022-11-10,279.0,281.0,272.5,281.0,88230.0,320,TQBR
KROTP,2022-11-11,270.0,284.0,260.5,273.0,321190.0,1180,TQBR
KROTP,2022-11-14,272.0,273.5,268.5,272.0,170700.0,630,TQBR
KROTP,2022-11-15,272.0,272.0,265.5,270.0,53825.0,200,TQBR
KROTP,2022-11-16,265.0,271.5,265.0,271.5,37585.0,140,TQBR
KROTP,2022-11-17,267.5,280.0,265.0,272.0,261370.0,960,TQBR
KROTP,2022-11-18,269.5,273.5,269.5,270.0,21720.0,80,TQBR
KROTP,2022-11-21,269.0,271.5,267.5,271.5,34925.0,130,TQBR
KROTP,2022-11-22,276.0,276.0,260.5,266.5,74100.0,280,TQBR
KROTP,2022-11-23,266.5,269.0,266.5,268.0,50910.0,190,TQBR
KROTP,2022-11-24,269.5,269.5,266.0,269.5,18780.0,70,TQBR
KROTP,2022-11-25,264.5,269.0,264.5,266.5,15985.0,60,TQBR
KROTP,2022-11-28,264.5,271.0,264.5,271.0,29365.0,110,TQBR
KROTP,2022-11-29,277.5,287.0,268.0,271.0,643580.0,2340,TQBR
KROTP,2022-11-30,273.5,285.5,270.0,280.0,478195.0,1720,TQBR
KROTP,2022-12-01,273.5,281.5,273.5,280.0,67015.0,240,TQBR
KROTP,2022-12-02,282.0,282.0,275.5,281.0,19465.0,70,TQBR
KROTP,2022-12-05,276.5,280.5,271.5,278.0,96625.0,350,TQBR
KROTP,2022-12-06,278.0,278.0,273.5,273.5,38720.0,140,TQBR
KROTP,2022-12-07,273.0,277.0,270.0,276.0,27305.0,100,TQBR
KROTP,2022-12-08,272.0,272.5,266.5,270.0,118220.0,440,TQBR
KROTP,2022-12-09,267.0,272.0,264.5,272.0,45570.0,170,TQBR
KROTP,2022-12-12,272.0,277.5,267.0,277.5,37685.0,140,TQBR
KROTP,2022-12-13,269.0,276.5,269.0,274.0,105935.0,390,TQBR
KROTP,2022-12-14,269.0,273.0,269.0,273.0,8145.0,30,TQBR
KROTP,2022-12-15,269.5,277.5,269.5,273.5,24555.0,90,TQBR
KROTP,2022-12-16,266.0,273.0,245.5,267.0,183065.0,700,TQBR
KROTP,2022-12-19,264.5,268.0,263.5,266.5,37265.0,140,TQBR
KROTP,2022-12-20,268.5,269.0,264.0,268.5,53420.0,200,TQBR
KROTP,2022-12-21,264.0,271.0,264.0,269.0,21385.0,80,TQBR
KROTP,2022-12-22,267.0,271.0,266.0,271.0,26810.0,100,TQBR
KROTP,2022-12-23,270.5,337.0,268.0,270.0,12887125.0,42280,TQBR
KROTP,2022-12-26,275.5,372.0,274.5,370.0,46983785.0,139640,TQBR
KROTP,2022-12-27,385.0,436.0,338.5,377.5,47881100.0,120590,TQBR
KROTP,2022-12-28,378.0,379.0,327.5,347.0,5902680.0,16840,TQBR
KROTP,2022-12-29,350.5,414.0,335.5,339.0,14848120.0,40410,TQBR
KROTP,2022-12-30,336.0,367.0,311.0,311.0,4126780.0,12430,TQBR
KROTP,2023-01-03,321.0,400.0,317.0,380.0,34751420.0,94790,TQBR
KROTP,2023-01-04,381.5,399.5,349.0,363.5,9598535.0,26500,TQBR
KROTP,2023-01-05,365.0,368.0,341.5,351.0,1796875.0,5110,TQBR
KROTP,2023-01-06,355.0,369.0,320.0,334.5,3948460.0,11250,TQBR
KROTP,2023-01-09,346.0,346.0,330.0,336.0,1426015.0,4240,TQBR
KROTP,2023-01-10,336.5,345.5,325.0,334.5,1441935.0,4290,TQBR
KROTP,2023-01-11,336.0,340.5,330.0,336.0,649930.0,1930,TQBR
KROTP,2023-01-12,331.0,341.0,320.5,336.5,1150550.0,3490,TQBR
KROTP,2023-01-13,339.0,359.5,336.0,338.0,2565000.0,7460,TQBR
KROTP,2023-01-16,349.5,349.5,330.5,336.0,1398790.0,4180,TQBR
KROTP,2023-01-17,331.0,343.5,331.0,334.0,276585.0,820,TQBR
KROTP,2023-01-18,334.0,344.5,331.5,336.0,429925.0,1280,TQBR
KROTP,2023-01-19,335.0,335.0,326.0,330.0,640495.0,1940,TQBR
KROTP,2023-01-20,330.5,331.5,326.5,330.0,59440.0,180,TQBR
KROTP,2023-01-23,330.0,331.5,326.0,331.5,108780.0,330,TQBR
KROTP,2023-01-24,331.5,332.5,320.0,329.0,540225.0,1660,TQBR
KROTP,2023-01-25,325.0,330.0,320.0,330.0,222230.0,680,TQBR
KROTP,2023-01-26,329.5,331.0,327.5,328.0,52780.0,160,TQBR
KROTP,2023-01-27,332.5,336.0,323.5,328.0,355965.0,1080,TQBR
KROTP,2023-01-30,331.5,332.5,326.5,330.0,274530.0,830,TQBR
KROTP,2023-01-31,327.0,452.0,325.5,400.0,76740195.0,187350,TQBR
KROTP,2023-02-01,401.5,401.5,366.0,370.5,16521520.0,43610,TQBR
KROTP,2023-02-02,373.0,445.0,356.5,394.0,55195225.0,132790,TQBR
KROTP,2023-02-03,393.5,525.0,393.5,447.5,134008750.0,286810,TQBR
KROTP,2023-02-06,469.5,619.0,463.5,607.5,147488050.0,273210,TQBR
KROTP,2023-02-07,623.0,835.0,623.0,829.5,194858970.0,254110,TQBR
KROTP,2023-02-08,839.5,1079.0,837.0,1020.0,239919110.0,242070,TQBR
KROTP,2023-02-09,1061.0,1061.0,690.0,700.5,83701075.0,105470,TQBR
KROTP,2023-02-10,700.5,700.5,571.0,572.0,27155900.0,44480,TQBR
KROTP,2023-02-13,567.5,627.5,567.5,627.5,15275760.0,24570,TQBR
KROTP,2023-02-14,650.0,667.5,574.5,587.5,11442040.0,18230,TQBR
KROTP,2023-02-15,570.5,589.0,509.5,542.5,6701820.0,12480,TQBR
KROTP,2023-02-16,488.5,595.5,488.5,595.5,11451110.0,19920,TQBR
KROTP,2023-02-17,627.0,654.0,589.0,592.5,12569725.0,20180,TQBR
KROTP,2023-02-20,596.0,603.0,520.0,553.0,4989595.0,8960,TQBR
KROTP,2023-02-21,569.0,608.0,540.0,608.0,11711340.0,20190,TQBR
KROTP,2023-02-22,607.0,635.0,588.5,595.0,9288045.0,15210,TQBR
KROTP,2023-02-24,608.5,622.5,585.5,589.0,1951565.0,3270,TQBR
KROTP,2023-02-27,589.0,590.5,580.5,587.0,1392510.0,2380,TQBR
KROTP,2023-02-28,587.5,607.5,585.5,597.5,2130350.0,3570,TQBR
KROTP,2023-03-01,600.0,640.0,597.5,624.0,9765495.0,15840,TQBR
KROTP,2023-03-02,633.0,665.0,620.0,631.0,15497325.0,24240,TQBR
KROTP,2023-03-03,680.5,879.0,660.0,860.0,199271275.0,250310,TQBR
KROTP,2023-03-06,860.0,870.5,805.5,837.5,68798305.0,82370,TQBR
KROTP,2023-03-07,857.0,858.0,812.0,840.0,10876920.0,13010,TQBR
KROTP,2023-03-09,845.0,845.5,815.0,820.5,3378325.0,4090,TQBR
KROTP,2023-03-10,816.5,823.0,750.0,803.0,5638050.0,7060,TQBR
KROTP,2023-03-13,803.5,824.0,767.5,810.0,7072815.0,8790,TQBR
KROTP,2023-03-14,800.0,819.0,795.0,819.0,3587075.0,4450,TQBR
KROTP,2023-03-15,845.0,847.0,800.0,810.0,8236100.0,10070,TQBR
KROTP,2023-03-16,809.5,817.5,791.0,800.0,1794945.0,2240,TQBR
KROTP,2023-03-17,800.0,815.5,780.5,791.0,3269675.0,4080,TQBR
KROTP,2023-03-20,784.5,799.5,781.0,786.5,2815460.0,3570,TQBR
KROTP,2023-03-21,784.5,789.5,768.0,776.5,3206655.0,4120,TQBR
KROTP,2023-03-22,770.0,836.0,750.0,805.5,27013970.0,33660,TQBR
KROTP,2023-03-23,809.0,811.0,795.0,795.0,2708635.0,3390,TQBR
KROTP,2023-03-24,794.0,800.0,770.0,789.0,3118820.0,3970,TQBR
KROTP,2023-03-27,785.0,809.0,771.0,790.5,3417130.0,4300,TQBR
KROTP,2023-03-28,790.0,803.5,787.0,794.5,2950610.0,3730,TQBR
KROTP,2023-03-29,789.0,808.0,788.0,793.5,5298255.0,6660,TQBR
KROTP,2023-03-30,794.0,814.5,791.5,796.5,3271150.0,4080,TQBR
KROTP,2023-03-31,796.0,796.0,784.5,784.5,2164845.0,2740,TQBR
KROTP,2023-04-03,786.5,797.5,785.0,795.0,1324750.0,1670,TQBR
KROTP,2023-04-04,797.5,811.0,792.5,800.0,4563640.0,5690,TQBR
KROTP,2023-04-05,800.0,801.0,784.5,792.0,1851150.0,2330,TQBR
KROTP,2023-04-06,792.5,835.0,792.5,808.5,11902830.0,14630,TQBR
KROTP,2023-04-07,815.5,884.0,805.0,807.0,30852345.0,36590,TQBR
KROTP,2023-04-10,811.0,840.0,807.0,817.0,5217910.0,6380,TQBR
KROTP,2023-04-11,819.5,822.0,650.0,798.5,7336160.0,9430,TQBR
KROTP,2023-04-12,795.0,799.5,778.5,787.0,1773445.0,2250,TQBR
KROTP,2023-04-13,787.0,793.0,781.0,789.0,693405.0,880,TQBR
KROTP,2023-04-14,778.5,803.5,778.5,784.0,1275675.0,1610,TQBR
KROTP,2023-04-17,795.0,795.0,779.0,786.0,1255300.0,1600,TQBR
KROTP,2023-04-18,789.0,790.0,700.0,782.0,2994440.0,3860,TQBR
KROTP,2023-04-19,786.5,786.5,763.0,779.5,654475.0,840,TQBR
KROTP,2023-04-20,771.0,783.5,770.0,779.0,712130.0,920,TQBR
KROTP,2023-04-21,781.5,781.5,770.0,773.5,627015.0,810,TQBR
KROTP,2023-04-24,780.0,780.0,750.0,764.0,1261160.0,1650,TQBR
KROTP,2023-04-25,765.0,782.0,751.0,770.0,2870370.0,3750,TQBR
KROTP,2023-04-26,812.0,812.0,750.0,765.0,1676770.0,2170,TQBR
KROTP,2023-04-27,768.0,774.0,762.0,762.0,514380.0,670,TQBR
KROTP,2023-04-28,762.0,765.0,755.0,756.0,249920.0,330,TQBR
KROTP,2023-05-02,753.0,762.0,681.0,700.0,2242230.0,3150,TQBR
KROTP,2023-05-03,720.0,754.0,700.0,700.0,2141110.0,2960,TQBR
KROTP,2023-05-04,701.0,712.0,701.0,710.0,155730.0,220,TQBR
KROTP,2023-05-05,710.0,711.0,702.0,702.0,325210.0,460,TQBR
KROTP,2023-05-08,702.0,707.0,675.0,687.0,427220.0,620,TQBR
KROTP,2023-05-10,678.0,708.0,678.0,691.0,284730.0,410,TQBR
KROTP,2023-05-11,686.0,711.0,685.0,704.0,218110.0,310,TQBR
KROTP,2023-05-12,709.0,780.0,681.0,695.0,3202410.0,4440,TQBR
KROTP,2023-05-15,698.0,709.0,693.0,694.0,846640.0,1210,TQBR
KROTP,2023-05-16,717.0,717.0,698.0,699.0,380700.0,540,TQBR
KROTP,2023-05-17,707.0,712.0,704.0,711.0,410570.0,580,TQBR
KROTP,2023-05-18,711.0,712.0,707.0,712.0,312530.0,440,TQBR
KROTP,2023-05-19,707.0,710.0,701.0,702.0,422670.0,600,TQBR
KROTP,2023-05-22,702.0,709.0,702.0,704.0,141200.0,200,TQBR
KROTP,2023-05-23,711.0,760.0,711.0,717.0,1842170.0,2510,TQBR
KROTP,2023-05-24,723.0,760.0,685.0,719.0,4822190.0,6630,TQBR
KROTP,2023-05-25,729.0,757.0,694.0,704.0,4053590.0,5610,TQBR
KROTP,2023-05-26,708.0,708.0,696.0,702.0,996760.0,1420,TQBR
KROTP,2023-05-29,702.0,707.0,699.0,703.0,576320.0,820,TQBR
KROTP,2023-05-30,704.0,705.0,697.0,697.0,216880.0,310,TQBR
KROTP,2023-05-31,697.0,701.0,694.0,694.0,258110.0,370,TQBR
KROTP,2023-06-01,697.0,698.0,689.0,698.0,395240.0,570,TQBR
KROTP,2023-06-02,690.0,696.0,690.0,693.0,228330.0,330,TQBR
KROTP,2023-06-05,690.0,710.0,688.0,698.0,968020.0,1380,TQBR
KROTP,2023-06-06,722.0,800.0,701.0,706.0,24278980.0,32140,TQBR
KROTP,2023-06-07,727.0,727.0,698.0,703.0,1356420.0,1930,TQBR
KROTP,2023-06-08,704.0,708.0,687.0,699.0,878160.0,1260,TQBR
KROTP,2023-06-09,692.0,734.0,691.0,719.0,2544830.0,3590,TQBR
KROTP,2023-06-13,719.0,724.0,707.0,718.0,386560.0,540,TQBR
KROTP,2023-06-14,714.0,716.0,704.0,714.0,639860.0,900,TQBR
KROTP,2023-06-15,714.0,720.0,690.0,708.0,1117540.0,1580,TQBR
KROTP,2023-06-16,707.0,736.0,703.0,714.0,2774500.0,3860,TQBR
KROTP,2023-06-19,711.0,718.0,708.0,715.0,455530.0,640,TQBR
KROTP,2023-06-20,710.0,716.0,706.0,711.0,383650.0,540,TQBR
KROTP,2023-06-21,718.0,739.0,710.0,720.0,5968650.0,8250,TQBR
KROTP,2023-06-22,723.0,735.0,712.0,716.0,2290900.0,3160,TQBR
KROTP,2023-06-23,714.0,721.0,701.0,713.0,638870.0,900,TQBR
KROTP,2023-06-26,703.0,714.0,692.0,694.0,983450.0,1400,TQBR
KROTP,2023-06-27,694.0,705.0,694.0,705.0,119430.0,170,TQBR
KROTP,2023-06-28,698.0,715.0,680.0,700.0,1011220.0,1450,TQBR
KROTP,2023-06-29,696.0,704.0,696.0,699.0,210080.0,300,TQBR
KROTP,2023-06-30,704.0,724.0,700.0,709.0,2608610.0,3670,TQBR
KROTP,2023-07-03,702.0,710.0,698.0,698.0,836760.0,1190,TQBR
KROTP,2023-07-04,702.0,706.0,698.0,700.0,594630.0,850,TQBR
KROTP,2023-07-05,707.0,710.0,700.0,708.0,457820.0,650,TQBR
KROTP,2023-07-06,706.0,714.0,699.0,707.0,587150.0,830,TQBR
KROTP,2023-07-07,720.0,720.0,685.0,697.0,1766170.0,2550,TQBR
KROTP,2023-07-10,697.0,701.0,680.0,696.0,984420.0,1420,TQBR
KROTP,2023-07-11,696.0,703.0,695.0,700.0,441090.0,630,TQBR
KROTP,2023-07-12,701.0,712.0,699.0,704.0,605840.0,860,TQBR
KROTP,2023-07-13,706.0,710.0,702.0,707.0,253550.0,360,TQBR
KROTP,2023-07-14,709.0,788.0,704.0,741.0,23533870.0,31210,TQBR
KROTP,2023-07-17,758.0,758.0,705.0,735.0,16770710.0,22750,TQBR
KROTP,2023-07-18,733.0,742.0,716.0,725.0,3242330.0,4450,TQBR
KROTP,2023-07-19,723.0,746.0,720.0,733.0,3348510.0,4550,TQBR
KROTP,2023-07-20,729.0,749.0,721.0,734.0,2341210.0,3180,TQBR
KROTP,2023-07-21,727.0,744.0,727.0,735.0,714500.0,970,TQBR
KROTP,2023-07-24,738.0,748.0,732.0,737.0,2149910.0,2900,TQBR
KROTP,2023-07-25,740.0,757.0,737.0,748.0,2288100.0,3070,TQBR
KROTP,2023-07-26,743.0,757.0,741.0,753.0,1245100.0,1660,TQBR
KROTP,2023-07-27,753.0,778.0,742.0,763.0,4345630.0,5730,TQBR
KROTP,2023-07-28,777.0,780.0,763.0,774.0,2994030.0,3880,TQBR
KROTP,2023-07-31,778.0,779.0,766.0,773.0,1808280.0,2340,TQBR
KROTP,2023-08-01,764.0,775.0,762.0,775.0,1504140.0,1950,TQBR
KROTP,2023-08-02,779.0,800.0,768.0,798.0,3552640.0,4530,TQBR
KROTP,2023-08-03,799.0,810.0,777.0,797.0,3278620.0,4110,TQBR
KROTP,2023-08-04,796.0,815.0,750.0,768.0,10482760.0,13280,TQBR
KROTP,2023-08-07,768.0,787.0,757.0,776.0,2908680.0,3760,TQBR
KROTP,2023-08-08,780.0,780.0,761.0,761.0,760640.0,990,TQBR
KROTP,2023-08-09,771.0,778.0,760.0,773.0,2138370.0,2780,TQBR
KROTP,2023-08-10,774.0,774.0,763.0,773.0,1497530.0,1940,TQBR
KROTP,2023-08-11,777.0,777.0,750.0,770.0,1379390.0,1800,TQBR
KROTP,2023-08-14,771.0,815.0,762.0,765.0,10512920.0,13270,TQBR
KROTP,2023-08-15,766.0,918.0,731.0,891.0,85682480.0,100770,TQBR
KROTP,2023-08-16,890.0,980.0,792.0,831.0,51093260.0,56950,TQBR
