ticker,tradedate,open,high,low,close,value,volume,boardid
AMEZ,2022-05-11,22.35,22.5,21.73,21.95,9731948.0,442700,TQBR
AMEZ,2022-05-12,21.73,21.945,20.55,21.05,14139278.5,664500,TQBR
AMEZ,2022-05-13,21.33,22.99,20.555,20.87,40345171.0,1873400,TQBR
AMEZ,2022-05-16,21.315,22.47,21.015,21.29,54321391.5,2511100,TQBR
AMEZ,2022-05-17,21.64,22.7,21.315,21.6,40944006.5,1861100,TQBR
AMEZ,2022-05-18,21.755,22.78,21.605,21.985,40537004.5,1838400,TQBR
AMEZ,2022-05-19,21.42,22.0,21.42,21.735,5783390.5,265900,TQBR
AMEZ,2022-05-20,21.795,22.4,21.115,21.21,15676540.5,725000,TQBR
AMEZ,2022-05-23,21.21,21.415,20.1,20.44,11873824.5,571400,TQBR
AMEZ,2022-05-24,20.43,21.3,20.43,20.99,15037791.0,719000,TQBR
AMEZ,2022-05-25,21.0,21.415,20.3,20.85,14078788.0,668700,TQBR
AMEZ,2022-05-26,20.78,21.17,20.4,20.695,13524634.0,651400,TQBR
AMEZ,2022-05-27,20.435,20.695,20.3,20.44,7528368.0,368100,TQBR
AMEZ,2022-05-30,20.745,21.15,20.225,20.35,4689362.5,228900,TQBR
AMEZ,2022-05-31,20.555,20.555,19.71,19.9,6743210.0,337800,TQBR
AMEZ,2022-06-01,19.835,21.0,19.83,20.6,15335542.5,747800,TQBR
AMEZ,2022-06-02,20.26,20.755,20.0,20.155,4614359.0,225400,TQBR
AMEZ,2022-06-03,20.155,21.5,19.92,20.06,27061282.0,1313800,TQBR
AMEZ,2022-06-06,20.06,20.8,19.93,20.08,3414004.5,169200,TQBR
AMEZ,2022-06-07,20.71,20.71,19.71,19.775,7080198.0,355000,TQBR
AMEZ,2022-06-08,19.775,20.5,19.7,19.905,4612760.0,230700,TQBR
AMEZ,2022-06-09,19.905,19.95,19.56,19.565,2152916.5,109400,TQBR
AMEZ,2022-06-10,19.98,19.985,19.42,19.42,3217291.5,163500,TQBR
AMEZ,2022-06-14,19.6,19.735,19.2,19.31,4894882.0,251800,TQBR
AMEZ,2022-06-15,19.31,19.42,19.0,19.185,3240706.0,169400,TQBR
AMEZ,2022-06-16,19.145,19.3,19.01,19.145,5552645.5,289400,TQBR
AMEZ,2022-06-17,19.14,20.4,18.8,19.515,32476880.0,1649800,TQBR
AMEZ,2022-06-20,19.24,21.61,19.24,21.205,34736200.0,1665800,TQBR
AMEZ,2022-06-21,21.33,22.02,20.7,21.35,22040301.5,1025600,TQBR
AMEZ,2022-06-22,21.3,22.51,21.3,21.775,18777563.0,853600,TQBR
AMEZ,2022-06-23,21.6,21.98,21.11,21.3,6212213.0,290900,TQBR
AMEZ,2022-06-24,21.795,21.795,21.25,21.3,2470312.5,115800,TQBR
AMEZ,2022-06-27,21.66,23.5,21.29,21.715,38819644.5,1749600,TQBR
AMEZ,2022-06-28,22.195,22.93,21.575,21.66,12761108.5,577600,TQBR
AMEZ,2022-06-29,21.675,21.905,21.29,21.29,3887052.5,179900,TQBR
AMEZ,2022-06-30,21.145,21.7,19.815,20.1,24125537.5,1170700,TQBR
AMEZ,2022-07-01,19.855,22.72,19.62,21.22,63526780.0,3026900,TQBR
AMEZ,2022-07-04,21.68,23.4,20.46,21.895,83929642.5,3819200,TQBR
AMEZ,2022-07-05,21.96,22.5,21.205,21.5,8803550.5,406100,TQBR
AMEZ,2022-07-06,21.49,21.915,21.21,21.325,4254449.0,198500,TQBR
AMEZ,2022-07-07,21.315,21.85,21.21,21.375,4110041.5,191600,TQBR
AMEZ,2022-07-08,21.52,21.99,21.3,21.4,3168256.0,147400,TQBR
AMEZ,2022-07-11,21.89,24.0,21.35,22.455,42370720.0,1859400,TQBR
AMEZ,2022-07-12,22.46,24.895,22.01,23.155,106012922.5,4438600,TQBR
AMEZ,2022-07-13,24.9,25.175,22.2,23.24,79447261.5,3308200,TQBR
AMEZ,2022-07-14,23.47,24.3,22.44,23.025,35645324.5,1528900,TQBR
AMEZ,2022-07-15,23.32,23.6,22.25,22.55,11134895.0,493500,TQBR
AMEZ,2022-07-18,21.6,22.705,21.6,22.24,17988172.0,811300,TQBR
AMEZ,2022-07-19,21.52,22.55,21.52,22.325,7441188.0,333400,TQBR
AMEZ,2022-07-20,24.0,24.0,22.93,22.93,24879666.0,1070800,TQBR
AMEZ,2022-07-21,23.22,23.505,22.4,23.025,13358064.5,580900,TQBR
AMEZ,2022-07-22,22.995,23.35,22.33,23.2,14790722.5,645800,TQBR
AMEZ,2022-07-25,23.205,24.75,22.9,23.505,27739072.5,1163400,TQBR
AMEZ,2022-07-26,23.92,24.9,23.05,23.42,27058656.5,1132600,TQBR
AMEZ,2022-07-27,23.6,23.84,23.4,23.62,7823345.0,330800,TQBR
AMEZ,2022-07-28,23.75,23.75,22.635,23.18,5542413.0,238600,TQBR
AMEZ,2022-07-29,23.15,23.6,22.71,22.945,8226906.5,356000,TQBR
AMEZ,2022-08-01,23.3,23.3,22.66,23.075,12199495.0,532000,TQBR
AMEZ,2022-08-02,22.66,23.295,22.66,23.04,4817843.5,209900,TQBR
AMEZ,2022-08-03,22.7,23.15,22.7,23.035,4611260.0,200100,TQBR
AMEZ,2022-08-04,23.2,23.38,22.92,23.09,4857692.5,210700,TQBR
AMEZ,2022-08-05,23.305,23.305,21.805,22.18,9216595.0,412100,TQBR
AMEZ,2022-08-08,22.75,23.2,22.305,22.565,5685008.0,249800,TQBR
AMEZ,2022-08-09,22.65,23.31,22.5,23.005,6747371.5,296500,TQBR
AMEZ,2022-08-10,23.045,23.28,22.835,22.925,3274582.0,142300,TQBR
AMEZ,2022-08-11,22.25,23.13,22.25,22.94,6619765.5,289300,TQBR
AMEZ,2022-08-12,22.775,23.435,22.765,23.035,4406293.0,190000,TQBR
AMEZ,2022-08-15,22.97,23.395,22.77,23.3,3851097.0,166000,TQBR
AMEZ,2022-08-16,23.03,23.4,23.03,23.145,3969603.5,171000,TQBR
AMEZ,2022-08-17,23.145,23.715,22.44,22.52,9154201.5,395700,TQBR
AMEZ,2022-08-18,23.2,23.3,22.66,23.01,5873130.5,255700,TQBR
AMEZ,2022-08-19,23.195,23.195,22.545,22.725,4235270.5,185700,TQBR
AMEZ,2022-08-22,22.99,23.055,22.76,22.94,2054963.5,89500,TQBR
AMEZ,2022-08-23,23.15,23.5,22.805,23.23,9912148.0,427600,TQBR
AMEZ,2022-08-24,23.275,23.45,23.225,23.375,3831174.0,164000,TQBR
AMEZ,2022-08-25,23.375,23.445,23.2,23.27,2960255.5,127100,TQBR
AMEZ,2022-08-26,23.0,23.35,23.0,23.12,3325794.0,143000,TQBR
AMEZ,2022-08-29,23.105,23.405,22.8,23.235,7966795.0,342600,TQBR
AMEZ,2022-08-30,23.28,25.0,23.24,24.225,40431387.5,1668100,TQBR
AMEZ,2022-08-31,24.0,24.495,23.705,24.115,9452653.0,392300,TQBR
AMEZ,2022-09-01,24.115,25.73,24.05,24.455,24273157.5,978800,TQBR
AMEZ,2022-09-02,24.5,24.795,24.21,24.64,8467516.5,345900,TQBR
AMEZ,2022-09-05,24.86,25.295,24.475,25.105,8330362.0,335100,TQBR
AMEZ,2022-09-06,25.1,26.055,23.115,24.36,48389112.5,1941000,TQBR
AMEZ,2022-09-07,24.29,32.44,23.8,29.045,711797485.5,24031700,TQBR
AMEZ,2022-09-08,29.045,29.94,26.355,27.25,298152184.5,10796800,TQBR
AMEZ,2022-09-09,27.995,27.995,26.55,26.975,38203010.5,1410400,TQBR
AMEZ,2022-09-12,27.48,29.775,26.755,27.605,147204969.0,5190100,TQBR
AMEZ,2022-09-13,27.85,28.3,27.02,27.1,28965830.0,1050900,TQBR
AMEZ,2022-09-14,27.32,29.075,26.92,27.4,120597010.0,4293700,TQBR
AMEZ,2022-09-15,27.395,28.2,27.12,27.47,26159394.5,952400,TQBR
AMEZ,2022-09-16,27.47,27.95,27.11,27.4,16355910.0,599300,TQBR
AMEZ,2022-09-19,27.56,27.56,26.9,27.14,14387040.5,529000,TQBR
AMEZ,2022-09-20,27.115,27.32,23.5,25.2,36077659.5,1404400,TQBR
AMEZ,2022-09-21,24.0,28.5,21.5,26.91,93322608.5,3503400,TQBR
AMEZ,2022-09-22,27.085,28.49,26.59,26.8,33426247.0,1219100,TQBR
AMEZ,2022-09-23,26.8,27.295,24.2,24.9,21789387.0,850800,TQBR
AMEZ,2022-09-26,24.9,25.38,20.0,23.0,42209220.5,1846100,TQBR
AMEZ,2022-09-27,23.995,25.89,23.345,24.255,23975336.0,974500,TQBR
AMEZ,2022-09-28,26.05,26.4,24.605,24.8,14418169.0,570000,TQBR
AMEZ,2022-09-29,25.3,25.3,24.14,24.765,12312135.0,495800,TQBR
AMEZ,2022-09-30,25.31,25.31,23.505,24.485,14613603.0,596800,TQBR
AMEZ,2022-10-03,24.7,25.5,24.54,25.32,14187185.0,565400,TQBR
AMEZ,2022-10-04,25.6,25.795,24.71,25.01,11744049.5,466000,TQBR
AMEZ,2022-10-05,25.005,25.575,24.505,24.745,8027164.5,322400,TQBR
AMEZ,2022-10-06,24.67,24.965,24.555,24.66,1576855.5,63600,TQBR
AMEZ,2022-10-07,24.63,24.89,22.945,23.6,5216034.0,215400,TQBR
AMEZ,2022-10-10,21.45,25.02,21.45,24.53,5272723.0,222300,TQBR
AMEZ,2022-10-11,24.3,24.8,23.955,24.42,5329687.0,218100,TQBR
AMEZ,2022-10-12,24.65,24.7,24.315,24.39,3510470.5,143800,TQBR
AMEZ,2022-10-13,24.57,24.57,24.07,24.255,2346464.0,96200,TQBR
AMEZ,2022-10-14,24.3,24.64,24.155,24.64,1799621.5,73700,TQBR
AMEZ,2022-10-17,24.7,27.47,24.695,25.56,78009431.0,2941400,TQBR
AMEZ,2022-10-18,25.895,27.0,25.1,25.655,39819524.5,1520400,TQBR
AMEZ,2022-10-19,25.645,25.78,25.015,25.325,11079377.0,436100,TQBR
AMEZ,2022-10-20,25.595,26.6,25.315,25.735,29184654.5,1122400,TQBR
AMEZ,2022-10-21,26.18,26.25,25.3,25.7,19086010.0,737100,TQBR
AMEZ,2022-10-24,25.8,26.23,25.21,25.88,12612731.5,489900,TQBR
AMEZ,2022-10-25,26.0,26.65,25.515,26.05,21159410.0,806800,TQBR
AMEZ,2022-10-26,26.2,26.365,25.995,26.055,6127002.0,235000,TQBR
AMEZ,2022-10-27,26.1,26.8,26.1,26.46,19837976.5,749700,TQBR
AMEZ,2022-10-28,26.55,26.7,26.25,26.515,6832358.0,257700,TQBR
AMEZ,2022-10-31,26.97,26.975,26.35,26.68,8306735.0,312100,TQBR
AMEZ,2022-11-01,26.685,26.95,26.475,26.58,3737819.5,140700,TQBR
AMEZ,2022-11-02,26.89,27.5,26.42,26.68,26384422.0,976200,TQBR
AMEZ,2022-11-03,26.105,26.675,25.53,26.5,11268034.5,430600,TQBR
AMEZ,2022-11-07,26.75,27.29,26.37,27.0,9339666.0,347900,TQBR
AMEZ,2022-11-08,27.29,27.46,26.725,27.285,7645546.0,281900,TQBR
AMEZ,2022-11-09,27.395,27.47,26.37,26.37,5160001.5,190600,TQBR
AMEZ,2022-11-10,26.5,27.4,26.205,26.77,10124641.0,379000,TQBR
AMEZ,2022-11-11,26.37,27.275,26.37,26.77,3488992.5,130000,TQBR
AMEZ,2022-11-14,26.835,27.855,26.835,27.29,12528664.0,459800,TQBR
AMEZ,2022-11-15,27.425,27.63,27.04,27.22,3789484.0,138900,TQBR
AMEZ,2022-11-16,26.71,27.875,26.71,27.19,3267094.5,119900,TQBR
AMEZ,2022-11-17,27.13,27.66,27.025,27.38,6554073.0,239300,TQBR
AMEZ,2022-11-18,27.45,27.45,27.135,27.3,1298750.5,47600,TQBR
AMEZ,2022-11-21,27.395,27.395,27.155,27.2,2084363.0,76500,TQBR
AMEZ,2022-11-22,27.15,27.38,26.81,27.1,2759658.5,101800,TQBR
AMEZ,2022-11-23,26.925,27.7,26.925,27.67,8987037.5,327800,TQBR
AMEZ,2022-11-24,27.99,28.185,27.21,27.66,12067801.5,433200,TQBR
AMEZ,2022-11-25,27.8,27.805,27.0,27.12,6229044.5,227900,TQBR
AMEZ,2022-11-28,26.805,27.34,26.805,27.335,3625352.0,133300,TQBR
AMEZ,2022-11-29,27.34,27.405,27.2,27.28,1980855.0,72600,TQBR
AMEZ,2022-11-30,27.09,28.425,26.91,27.075,22613257.0,819800,TQBR
AMEZ,2022-12-01,27.15,27.655,27.075,27.19,8008370.5,293000,TQBR
AMEZ,2022-12-02,27.58,27.58,27.015,27.225,7967640.0,291700,TQBR
AMEZ,2022-12-05,27.48,27.48,27.2,27.395,4270123.5,156400,TQBR
AMEZ,2022-12-06,27.24,27.395,27.1,27.18,3049286.0,111900,TQBR
AMEZ,2022-12-07,27.27,27.87,26.9,27.27,4430539.0,162500,TQBR
AMEZ,2022-12-08,27.09,27.62,26.85,27.0,6607309.5,242800,TQBR
AMEZ,2022-12-09,27.255,27.255,26.95,26.95,2221056.5,81900,TQBR
AMEZ,2022-12-12,27.345,27.345,26.665,26.81,6087137.0,225200,TQBR
AMEZ,2022-12-13,26.99,26.995,26.4,26.41,8190623.5,308300,TQBR
AMEZ,2022-12-14,26.51,26.51,25.605,25.65,8016255.5,308100,TQBR
AMEZ,2022-12-15,26.2,27.7,25.47,26.505,44647067.0,1668200,TQBR
AMEZ,2022-12-16,26.98,26.98,26.075,26.335,4825771.0,182400,TQBR
AMEZ,2022-12-19,26.495,26.675,25.97,26.38,5401963.5,205200,TQBR
AMEZ,2022-12-20,26.09,26.5,26.03,26.39,4205999.5,159600,TQBR
AMEZ,2022-12-21,26.525,27.19,26.015,26.63,10753794.5,402400,TQBR
AMEZ,2022-12-22,26.63,27.445,26.415,27.15,13209496.0,488700,TQBR
AMEZ,2022-12-23,27.235,33.37,26.71,26.71,564648723.5,18743800,TQBR
AMEZ,2022-12-26,27.0,31.17,26.715,28.88,339758077.0,11731800,TQBR
AMEZ,2022-12-27,29.375,29.9,27.72,28.985,125731939.5,4345200,TQBR
AMEZ,2022-12-28,29.0,29.24,27.86,27.89,47516219.0,1679500,TQBR
AMEZ,2022-12-29,28.08,28.5,27.5,27.69,54239361.0,1945800,TQBR
AMEZ,2022-12-30,27.75,28.33,27.12,27.3,69925542.0,2519400,TQBR
AMEZ,2023-01-03,27.675,28.25,27.225,27.7,34146722.5,1235400,TQBR
AMEZ,2023-01-04,27.625,29.8,27.625,28.135,141920566.0,4929600,TQBR
AMEZ,2023-01-05,28.455,28.69,27.875,28.19,25727363.0,910500,TQBR
AMEZ,2023-01-06,28.38,32.94,28.0,30.625,1024536107.5,33034200,TQBR
AMEZ,2023-01-09,31.415,32.6,30.03,30.8,448629106.0,14163200,TQBR
AMEZ,2023-01-10,31.0,31.695,30.3,30.575,79854563.5,2575100,TQBR
AMEZ,2023-01-11,30.915,31.49,30.4,30.56,47288435.5,1534200,TQBR
AMEZ,2023-01-12,30.6,30.855,29.02,30.255,43049837.5,1421400,TQBR
AMEZ,2023-01-13,30.3,30.49,29.81,30.235,20169592.5,666300,TQBR
AMEZ,2023-01-16,30.8,31.5,30.23,30.955,155627060.5,5034300,TQBR
AMEZ,2023-01-17,31.07,31.17,30.18,30.545,23759226.5,774300,TQBR
AMEZ,2023-01-18,30.51,30.785,30.305,30.495,20556557.5,672700,TQBR
AMEZ,2023-01-19,30.355,30.7,30.025,30.385,24736691.5,812200,TQBR
AMEZ,2023-01-20,30.145,30.375,30.055,30.2,15215654.0,504200,TQBR
AMEZ,2023-01-23,30.2,32.24,29.195,30.6,211489253.0,6746000,TQBR
AMEZ,2023-01-24,30.83,31.46,30.5,30.715,59975290.0,1936600,TQBR
AMEZ,2023-01-25,30.715,31.4,30.35,30.915,30313974.0,978200,TQBR
AMEZ,2023-01-26,31.115,31.14,30.88,31.01,23026427.5,742200,TQBR
AMEZ,2023-01-27,31.105,31.105,29.92,30.46,51663777.5,1698300,TQBR
AMEZ,2023-01-30,31.0,31.5,30.35,30.735,76059447.5,2454100,TQBR
AMEZ,2023-01-31,30.93,31.39,30.67,30.945,34886850.0,1123600,TQBR
AMEZ,2023-02-01,30.95,31.105,30.78,30.915,20336321.0,656400,TQBR
AMEZ,2023-02-02,31.04,31.125,30.815,30.915,19978411.0,645000,TQBR
AMEZ,2023-02-03,30.995,32.675,30.54,30.72,215791309.0,6842400,TQBR
AMEZ,2023-02-06,31.0,31.63,30.725,31.165,55726986.5,1789500,TQBR
AMEZ,2023-02-07,31.5,31.755,31.01,31.705,75300066.0,2398400,TQBR
AMEZ,2023-02-08,32.1,44.355,31.66,44.355,2172573910.0,52602400,TQBR
AMEZ,2023-02-09,48.79,61.49,41.235,48.495,5392258036.5,104180600,TQBR
AMEZ,2023-02-10,47.0,48.395,42.125,43.2,649642287.5,14498100,TQBR
AMEZ,2023-02-13,43.21,49.74,43.14,48.75,928349169.5,19301800,TQBR
AMEZ,2023-02-14,48.0,49.935,45.6,46.515,193594385.5,4077600,TQBR
AMEZ,2023-02-15,47.92,52.255,42.05,47.245,766737363.5,15697300,TQBR
AMEZ,2023-02-16,47.245,49.175,46.14,46.755,129051848.5,2703200,TQBR
AMEZ,2023-02-17,46.78,48.19,46.78,47.405,95174994.0,1997800,TQBR
AMEZ,2023-02-20,47.405,48.2,41.345,45.715,205573025.0,4605600,TQBR
AMEZ,2023-02-21,43.635,47.9,43.635,46.25,83393869.0,1793300,TQBR
AMEZ,2023-02-22,46.575,46.985,45.14,45.92,19595794.0,426100,TQBR
AMEZ,2023-02-24,46.01,47.695,45.11,46.21,41433894.5,892900,TQBR
AMEZ,2023-02-27,46.2,46.79,46.0,46.14,41962531.5,906800,TQBR
AMEZ,2023-02-28,46.17,47.3,46.1,46.57,71277545.0,1530500,TQBR
AMEZ,2023-03-01,47.19,47.45,46.445,47.0,53161749.0,1130100,TQBR
AMEZ,2023-03-02,47.145,51.4,47.05,48.72,590307874.5,11973000,TQBR
AMEZ,2023-03-03,48.7,50.825,47.53,48.75,114672164.5,2339700,TQBR
AMEZ,2023-03-06,48.82,49.19,48.0,48.52,35006201.0,720200,TQBR
AMEZ,2023-03-07,48.68,48.95,48.095,48.395,16572013.0,341300,TQBR
AMEZ,2023-03-09,48.37,48.87,48.0,48.27,32159886.0,662800,TQBR
AMEZ,2023-03-10,48.27,49.6,47.715,48.32,97665217.5,2003200,TQBR
AMEZ,2023-03-13,48.36,51.0,48.175,50.25,98859169.0,1989800,TQBR
AMEZ,2023-03-14,50.28,51.39,49.01,49.51,60702531.0,1214800,TQBR
AMEZ,2023-03-15,49.8,54.575,49.665,54.05,447729467.0,8559600,TQBR
AMEZ,2023-03-16,54.495,54.495,51.36,53.95,176438349.0,3344800,TQBR
AMEZ,2023-03-17,53.65,55.45,52.62,55.0,134996112.0,2472100,TQBR
AMEZ,2023-03-20,55.2,62.3,55.0,61.54,526406509.5,8812200,TQBR
AMEZ,2023-03-21,61.0,86.12,60.08,84.405,2518472407.5,31601600,TQBR
AMEZ,2023-03-22,85.0,107.0,84.9,101.175,2720102484.5,27071700,TQBR
AMEZ,2023-03-23,104.5,108.4,90.84,94.0,798021608.5,8261500,TQBR
AMEZ,2023-03-24,94.015,98.425,92.01,93.9,148565213.0,1556500,TQBR
AMEZ,2023-03-27,94.31,99.395,94.005,95.505,274360347.5,2836500,TQBR
AMEZ,2023-03-28,97.0,97.855,94.115,95.6,128788181.5,1342500,TQBR
AMEZ,2023-03-29,97.0,98.215,95.63,97.09,247259267.5,2549800,TQBR
AMEZ,2023-03-30,97.545,107.0,97.34,102.205,1055638937.0,10247500,TQBR
AMEZ,2023-03-31,103.6,103.6,99.77,100.345,130782820.0,1295600,TQBR
AMEZ,2023-04-03,101.985,102.9,99.54,100.73,149628230.5,1487800,TQBR
AMEZ,2023-04-04,100.9,101.0,99.8,100.0,101687466.5,1014300,TQBR
AMEZ,2023-04-05,100.2,100.2,90.0,98.455,139896251.5,1435200,TQBR
AMEZ,2023-04-06,99.8,99.8,96.055,98.395,59708273.0,607800,TQBR
AMEZ,2023-04-07,98.395,103.395,96.585,97.815,221508281.0,2212400,TQBR
AMEZ,2023-04-10,98.545,103.635,98.54,100.1,336616978.5,3318300,TQBR
AMEZ,2023-04-11,100.595,102.56,93.0,97.8,136936410.0,1380300,TQBR
AMEZ,2023-04-12,98.0,101.5,98.0,99.8,137136260.0,1370100,TQBR
AMEZ,2023-04-13,100.03,100.705,97.44,98.37,50748756.5,514600,TQBR
AMEZ,2023-04-14,98.3,98.35,94.01,97.77,46223740.5,475100,TQBR
AMEZ,2023-04-17,98.295,98.78,97.79,98.59,31007141.5,315600,TQBR
AMEZ,2023-04-18,99.0,99.9,97.8,98.69,58657217.5,594300,TQBR
AMEZ,2023-04-19,98.9,98.965,96.175,97.415,54743154.0,559300,TQBR
AMEZ,2023-04-20,97.5,98.0,95.065,96.72,44553160.0,460200,TQBR
AMEZ,2023-04-21,96.985,96.985,95.5,95.845,31495198.5,328100,TQBR
AMEZ,2023-04-24,95.85,95.915,94.02,94.945,37057362.0,389600,TQBR
AMEZ,2023-04-25,95.04,95.325,90.345,91.95,111014012.5,1193600,TQBR
AMEZ,2023-04-26,91.7,95.37,88.5,91.5,229022730.5,2508300,TQBR
AMEZ,2023-04-27,91.6,91.775,88.7,88.92,56919851.5,632100,TQBR
AMEZ,2023-04-28,88.94,89.57,81.5,84.63,135846959.5,1586000,TQBR
AMEZ,2023-05-02,85.065,85.565,70.3,78.04,170817282.5,2196900,TQBR
AMEZ,2023-05-03,78.5,82.05,71.595,77.015,183568501.0,2375700,TQBR
AMEZ,2023-05-04,75.7,81.495,75.005,77.855,91034166.5,1148500,TQBR
AMEZ,2023-05-05,81.425,81.425,75.5,76.51,42944706.5,557200,TQBR
AMEZ,2023-05-08,77.0,77.85,73.0,74.61,15556433.0,205900,TQBR
AMEZ,2023-05-10,81.395,81.395,75.65,78.48,95755722.0,1219500,TQBR
AMEZ,2023-05-11,78.99,82.0,76.52,80.71,90959733.0,1134700,TQBR
AMEZ,2023-05-12,80.71,80.845,77.625,78.25,36542803.0,463700,TQBR
AMEZ,2023-05-15,79.0,79.5,76.07,78.25,59642381.5,761400,TQBR
AMEZ,2023-05-16,79.19,82.45,77.2,79.69,156495583.5,1949200,TQBR
AMEZ,2023-05-17,79.85,80.155,78.0,79.0,31730757.5,402400,TQBR
AMEZ,2023-05-18,78.9,79.25,78.01,78.25,16781214.0,213800,TQBR
AMEZ,2023-05-19,78.095,78.305,75.02,76.045,39530313.5,515600,TQBR
AMEZ,2023-05-22,75.775,75.945,71.0,71.53,67679329.5,927800,TQBR
AMEZ,2023-05-23,71.12,71.53,64.115,66.98,173354137.5,2600900,TQBR
AMEZ,2023-05-24,67.105,67.11,63.505,63.505,52362929.0,805200,TQBR
AMEZ,2023-05-25,63.6,63.71,57.015,59.195,92105115.5,1541700,TQBR
AMEZ,2023-05-26,59.195,78.65,59.195,70.745,1074713814.5,15028000,TQBR
AMEZ,2023-05-29,71.5,75.8,68.03,70.19,166420612.0,2319900,TQBR
AMEZ,2023-05-30,70.5,71.85,67.5,68.2,65792334.0,949900,TQBR
AMEZ,2023-05-31,67.895,68.465,66.0,68.0,41603589.5,619500,TQBR
AMEZ,2023-06-01,68.535,69.29,66.845,68.19,19593868.0,289900,TQBR
AMEZ,2023-06-02,70.0,70.0,66.69,68.02,27792726.5,410500,TQBR
AMEZ,2023-06-05,69.995,69.995,67.65,68.235,22087080.0,322800,TQBR
AMEZ,2023-06-06,68.45,68.45,63.205,66.97,49112871.0,746200,TQBR
AMEZ,2023-06-07,66.675,67.665,64.765,67.075,23239925.5,350300,TQBR
AMEZ,2023-06-08,68.0,68.0,66.2,66.835,15927322.5,237700,TQBR
AMEZ,2023-06-09,66.995,70.945,66.7,67.32,82479667.0,1199900,TQBR
AMEZ,2023-06-13,67.94,70.485,67.215,68.9,60045906.5,867400,TQBR
AMEZ,2023-06-14,68.9,75.5,68.805,72.7,274783687.5,3762500,TQBR
AMEZ,2023-06-15,72.85,72.86,70.155,70.725,47278398.0,665400,TQBR
AMEZ,2023-06-16,70.8,74.5,70.73,71.79,71058577.5,981900,TQBR
AMEZ,2023-06-19,72.0,73.46,70.2,71.1,50405830.0,706000,TQBR
AMEZ,2023-06-20,71.2,71.395,67.5,70.205,46386412.5,662700,TQBR
AMEZ,2023-06-21,70.205,74.0,69.8,70.375,79821640.0,1126600,TQBR
AMEZ,2023-06-22,70.375,71.7,69.6,70.185,64233267.5,910200,TQBR
AMEZ,2023-06-23,70.185,70.3,66.6,68.12,32606945.0,475200,TQBR
AMEZ,2023-06-26,68.7,68.845,66.965,67.55,21888501.5,323200,TQBR
AMEZ,2023-06-27,67.64,70.995,67.6,69.71,65563628.0,945000,TQBR
AMEZ,2023-06-28,69.69,70.3,67.5,68.5,15746308.0,229100,TQBR
AMEZ,2023-06-29,68.48,69.315,68.0,68.15,16297152.5,238100,TQBR
AMEZ,2023-06-30,68.21,68.295,67.705,67.845,17439150.5,256300,TQBR
AMEZ,2023-07-03,67.895,69.095,67.865,68.5,30747060.5,449000,TQBR
AMEZ,2023-07-04,68.71,69.095,67.3,67.655,16272144.0,240000,TQBR
AMEZ,2023-07-05,67.655,68.015,67.655,67.785,10461545.5,154300,TQBR
AMEZ,2023-07-06,67.77,69.995,67.51,67.87,20276432.0,297600,TQBR
AMEZ,2023-07-07,67.87,68.135,67.0,67.66,17060831.5,251600,TQBR
AMEZ,2023-07-10,67.66,68.74,67.0,67.795,31013520.5,456900,TQBR
AMEZ,2023-07-11,67.795,68.115,67.755,67.84,15108024.5,222600,TQBR
AMEZ,2023-07-12,67.96,67.995,67.795,67.885,14277632.5,210300,TQBR
AMEZ,2023-07-13,68.055,68.5,67.765,68.06,23162705.5,340100,TQBR
AMEZ,2023-07-14,68.005,68.495,68.005,68.305,19281440.0,282300,TQBR
AMEZ,2023-07-17,68.325,72.75,68.28,69.35,205713026.5,2907300,TQBR
AMEZ,2023-07-18,69.56,70.26,68.5,69.675,49047324.5,705800,TQBR
AMEZ,2023-07-19,70.0,72.495,69.1,72.32,150376775.0,2113700,TQBR
AMEZ,2023-07-20,72.33,78.86,70.015,70.295,597148203.0,7948600,TQBR
AMEZ,2023-07-21,70.0,74.545,70.0,71.475,98059712.5,1355900,TQBR
AMEZ,2023-07-24,72.015,73.7,71.61,72.41,80740912.5,1113700,TQBR
AMEZ,2023-07-25,72.8,73.99,72.215,73.42,92015299.0,1256600,TQBR
AMEZ,2023-07-26,73.825,75.795,72.2,72.315,149402157.0,2024600,TQBR
AMEZ,2023-07-27,72.625,73.98,70.825,72.705,76185277.0,1044500,TQBR
AMEZ,2023-07-28,72.94,72.94,71.0,72.0,43339164.0,600600,TQBR
AMEZ,2023-07-31,72.33,73.27,72.1,72.51,62393602.0,856300,TQBR
AMEZ,2023-08-01,72.73,74.77,72.51,73.53,97242972.0,1318600,TQBR
AMEZ,2023-08-02,73.8,74.32,72.61,73.56,66068918.0,897900,TQBR
AMEZ,2023-08-03,74.03,75.76,73.58,75.11,107555656.0,1436200,TQBR
AMEZ,2023-08-04,75.71,84.63,72.14,77.34,546101608.0,6859400,TQBR
AMEZ,2023-08-07,78.6,79.84,75.2,76.85,103618016.0,1326600,TQBR
AMEZ,2023-08-08,76.66,76.84,73.05,75.06,63840798.0,857700,TQBR
AMEZ,2023-08-09,75.94,77.84,74.55,76.58,91671235.0,1198900,TQBR
AMEZ,2023-08-10,77.0,78.96,76.61,77.89,81924591.0,1051900,TQBR
AMEZ,2023-08-11,78.26,79.88,77.11,79.5,100968340.0,1284000,TQBR
AMEZ,2023-08-14,80.1,81.0,75.46,77.56,149645859.0,1900500,TQBR
