ticker,tradedate,open,high,low,close,value,volume,boardid
GAZAP,2025-02-14,411.5,415.5,410.0,410.0,605325.0,1470,TQBR
GAZAP,2025-02-17,411.0,420.0,411.0,420.0,207320.0,500,TQBR
GAZAP,2025-02-18,412.0,419.0,409.0,410.0,119840.0,290,TQBR
GAZAP,2025-02-19,410.0,410.0,402.0,403.5,52890.0,130,TQBR
GAZAP,2025-02-20,408.5,415.0,405.0,410.5,168535.0,410,TQBR
GAZAP,2025-02-21,410.5,427.5,410.5,421.0,304605.0,720,TQBR
GAZAP,2025-02-24,423.5,434.5,410.0,420.5,521570.0,1240,TQBR
GAZAP,2025-02-25,419.5,419.5,410.0,415.0,194735.0,470,TQBR
GAZAP,2025-02-26,419.0,424.5,415.0,416.0,425335.0,1010,TQBR
GAZAP,2025-02-27,422.0,423.5,413.0,415.0,70840.0,170,TQBR
GAZAP,2025-02-28,421.0,426.5,413.5,425.5,342970.0,810,TQBR
GAZAP,2025-03-03,420.0,420.0,399.0,414.5,366460.0,890,TQBR
GAZAP,2025-03-04,418.5,424.0,411.0,420.0,233680.0,560,TQBR
GAZAP,2025-03-05,422.5,437.0,422.5,433.5,308910.0,720,TQBR
GAZAP,2025-03-06,433.5,434.0,418.5,418.5,400055.0,950,TQBR
GAZAP,2025-03-07,423.5,425.5,415.0,415.0,421425.0,1010,TQBR
GAZAP,2025-03-10,425.0,425.5,409.5,420.0,200855.0,480,TQBR
GAZAP,2025-03-11,420.0,490.0,417.0,446.0,6421575.0,14090,TQBR
GAZAP,2025-03-12,446.0,519.0,422.0,480.0,12129660.0,24970,TQBR
GAZAP,2025-03-13,495.0,584.5,490.0,584.5,23368640.0,42150,TQBR
GAZAP,2025-03-14,585.5,641.0,531.5,532.5,40429600.0,66650,TQBR
GAZAP,2025-03-17,536.0,577.0,512.0,534.0,11264710.0,21200,TQBR
GAZAP,2025-03-18,549.5,577.0,528.0,534.0,14771275.0,26440,TQBR
GAZAP,2025-03-19,534.5,558.0,511.5,527.5,2153490.0,4040,TQBR
GAZAP,2025-03-20,528.0,528.0,507.0,511.5,3564715.0,6930,TQBR
GAZAP,2025-03-21,493.0,521.5,493.0,505.0,435115.0,850,TQBR
GAZAP,2025-03-24,507.5,519.0,486.5,488.5,1178675.0,2360,TQBR
GAZAP,2025-03-25,496.5,595.0,496.5,554.0,23090750.0,41270,TQBR
GAZAP,2025-03-26,560.0,569.5,511.0,535.0,9156825.0,17380,TQBR
GAZAP,2025-03-27,523.0,547.5,497.0,502.0,4491325.0,8750,TQBR
GAZAP,2025-03-28,498.5,498.5,471.5,477.0,1510715.0,3150,TQBR
GAZAP,2025-03-31,461.5,488.0,461.5,477.5,843510.0,1780,TQBR
GAZAP,2025-04-01,482.0,505.5,470.5,493.0,3292785.0,6700,TQBR
GAZAP,2025-04-02,487.5,495.5,471.5,486.0,1299035.0,2720,TQBR
GAZAP,2025-04-03,493.5,494.0,454.0,465.5,3636670.0,7590,TQBR
GAZAP,2025-04-04,464.5,466.5,439.0,442.5,768725.0,1710,TQBR
