ticker,tradedate,open,high,low,close,value,volume,boardid
KCHEP,2024-03-04,1.56,1.605,1.5,1.53,513300.0,330000,TQBR
KCHEP,2024-03-05,1.525,1.545,1.49,1.52,739850.0,490000,TQBR
KCHEP,2024-03-06,1.52,1.52,1.515,1.515,30350.0,20000,TQBR
KCHEP,2024-03-07,1.52,1.555,1.52,1.53,861950.0,560000,TQBR
KCHEP,2024-03-11,1.52,1.535,1.52,1.535,61150.0,40000,TQBR
KCHEP,2024-03-12,1.545,1.545,1.51,1.51,243750.0,160000,TQBR
KCHEP,2024-03-13,1.545,1.63,1.545,1.555,2077850.0,1310000,TQBR
KCHEP,2024-03-14,1.55,1.55,1.51,1.51,381100.0,250000,TQBR
KCHEP,2024-03-15,1.505,1.52,1.49,1.49,915700.0,610000,TQBR
KCHEP,2024-03-18,1.49,1.495,1.48,1.495,282450.0,190000,TQBR
KCHEP,2024-03-19,1.5,1.5,1.475,1.475,149050.0,100000,TQBR
KCHEP,2024-03-20,1.54,1.62,1.435,1.435,1150350.0,770000,TQBR
KCHEP,2024-03-21,1.46,1.575,1.46,1.535,1885150.0,1240000,TQBR
KCHEP,2024-03-22,1.51,1.565,1.51,1.52,244950.0,160000,TQBR
KCHEP,2024-03-25,1.5,1.55,1.495,1.505,181300.0,120000,TQBR
KCHEP,2024-03-26,1.53,1.57,1.5,1.53,1612200.0,1050000,TQBR
KCHEP,2024-03-27,1.51,1.55,1.51,1.515,1191400.0,780000,TQBR
KCHEP,2024-03-28,1.56,1.565,1.525,1.525,371050.0,240000,TQBR
KCHEP,2024-03-29,1.53,1.62,1.515,1.565,1691450.0,1080000,TQBR
KCHEP,2024-04-01,1.54,1.57,1.51,1.525,2044800.0,1330000,TQBR
KCHEP,2024-04-02,1.54,1.545,1.52,1.52,337000.0,220000,TQBR
KCHEP,2024-04-03,1.51,1.52,1.47,1.49,1433450.0,960000,TQBR
KCHEP,2024-04-04,1.48,1.51,1.48,1.51,133900.0,90000,TQBR
KCHEP,2024-04-05,1.485,1.505,1.485,1.495,463350.0,310000,TQBR
KCHEP,2024-04-08,1.495,1.495,1.45,1.48,1755950.0,1190000,TQBR
KCHEP,2024-04-09,1.485,1.485,1.46,1.46,675650.0,460000,TQBR
KCHEP,2024-04-10,1.455,1.475,1.455,1.475,146450.0,100000,TQBR
KCHEP,2024-04-11,1.49,1.51,1.475,1.475,519550.0,350000,TQBR
KCHEP,2024-04-12,1.505,1.505,1.46,1.47,529900.0,360000,TQBR
KCHEP,2024-04-15,1.46,1.495,1.45,1.465,468300.0,320000,TQBR
KCHEP,2024-04-16,1.46,1.5,1.46,1.48,639450.0,430000,TQBR
KCHEP,2024-04-17,1.465,1.5,1.465,1.495,253300.0,170000,TQBR
KCHEP,2024-04-18,1.495,1.515,1.465,1.47,996500.0,670000,TQBR
KCHEP,2024-04-19,1.47,1.51,1.46,1.49,446800.0,300000,TQBR
KCHEP,2024-04-22,1.495,1.535,1.46,1.48,3075350.0,2040000,TQBR
KCHEP,2024-04-23,1.51,1.51,1.47,1.47,786950.0,530000,TQBR
KCHEP,2024-04-24,1.465,1.485,1.445,1.445,1716850.0,1180000,TQBR
KCHEP,2024-04-25,1.46,1.46,1.445,1.45,392150.0,270000,TQBR
KCHEP,2024-04-26,1.44,1.46,1.44,1.455,174250.0,120000,TQBR
KCHEP,2024-04-27,1.45,1.455,1.425,1.44,474550.0,330000,TQBR
KCHEP,2024-04-29,1.44,1.45,1.44,1.45,28900.0,20000,TQBR
KCHEP,2024-04-30,1.435,1.45,1.435,1.44,101000.0,70000,TQBR
KCHEP,2024-05-02,1.445,1.445,1.43,1.43,315150.0,220000,TQBR
KCHEP,2024-05-03,1.43,1.435,1.42,1.425,285350.0,200000,TQBR
KCHEP,2024-05-06,1.425,1.425,1.405,1.41,366850.0,260000,TQBR
KCHEP,2024-05-07,1.4,1.405,1.38,1.385,389500.0,280000,TQBR
KCHEP,2024-05-08,1.395,1.405,1.385,1.395,153700.0,110000,TQBR
KCHEP,2024-05-10,1.405,1.425,1.395,1.395,182900.0,130000,TQBR
KCHEP,2024-05-13,1.41,1.42,1.405,1.415,352850.0,250000,TQBR
KCHEP,2024-05-14,1.41,1.415,1.405,1.405,112750.0,80000,TQBR
KCHEP,2024-05-15,1.39,1.405,1.385,1.39,125400.0,90000,TQBR
KCHEP,2024-05-16,1.37,1.375,1.35,1.36,273250.0,200000,TQBR
KCHEP,2024-05-17,1.355,1.36,1.34,1.345,270250.0,200000,TQBR
KCHEP,2024-05-20,1.35,1.37,1.35,1.365,408600.0,300000,TQBR
KCHEP,2024-05-21,1.355,1.355,1.3,1.305,709800.0,540000,TQBR
KCHEP,2024-05-22,1.31,1.315,1.31,1.315,52550.0,40000,TQBR
KCHEP,2024-05-23,1.33,1.33,1.28,1.285,275100.0,210000,TQBR
KCHEP,2024-05-24,1.28,1.3,1.25,1.275,521750.0,410000,TQBR
KCHEP,2024-05-27,1.285,1.33,1.28,1.3,417250.0,320000,TQBR
KCHEP,2024-05-28,1.285,1.29,1.285,1.29,51500.0,40000,TQBR
KCHEP,2024-05-29,1.28,1.3,1.22,1.265,820600.0,650000,TQBR
KCHEP,2024-05-30,1.265,1.325,1.245,1.255,470550.0,370000,TQBR
KCHEP,2024-05-31,1.225,1.225,1.14,1.185,598750.0,510000,TQBR
KCHEP,2024-06-03,1.17,1.185,1.08,1.11,317650.0,280000,TQBR
KCHEP,2024-06-04,1.16,1.25,1.125,1.15,674600.0,580000,TQBR
KCHEP,2024-06-05,1.165,1.25,1.165,1.235,1358850.0,1100000,TQBR
KCHEP,2024-06-06,1.2,1.235,1.2,1.215,181850.0,150000,TQBR
KCHEP,2024-06-07,1.2,1.295,1.18,1.265,298800.0,240000,TQBR
KCHEP,2024-06-10,1.295,1.3,1.295,1.3,90950.0,70000,TQBR
KCHEP,2024-06-11,1.285,1.49,1.265,1.315,6524500.0,4690000,TQBR
KCHEP,2024-06-13,1.275,1.39,1.16,1.27,1062700.0,810000,TQBR
KCHEP,2024-06-14,1.28,1.36,1.28,1.305,306900.0,230000,TQBR
KCHEP,2024-06-17,1.295,1.295,1.26,1.28,383150.0,300000,TQBR
KCHEP,2024-06-18,1.295,1.295,1.24,1.24,187850.0,150000,TQBR
KCHEP,2024-06-19,1.22,1.22,1.135,1.15,468500.0,400000,TQBR
KCHEP,2024-06-20,1.1,1.175,1.075,1.135,975200.0,860000,TQBR
KCHEP,2024-06-21,1.15,1.15,1.15,1.15,23000.0,20000,TQBR
KCHEP,2024-06-24,1.16,1.16,1.12,1.14,56650.0,50000,TQBR
KCHEP,2024-06-25,1.16,1.16,1.11,1.11,157850.0,140000,TQBR
KCHEP,2024-06-26,1.08,1.27,1.075,1.16,863850.0,730000,TQBR
KCHEP,2024-06-27,1.145,1.15,1.145,1.15,34400.0,30000,TQBR
KCHEP,2024-06-28,1.19,1.2,1.05,1.085,2901950.0,2590000,TQBR
KCHEP,2024-07-01,1.115,1.145,1.06,1.07,1250850.0,1130000,TQBR
KCHEP,2024-07-02,1.07,1.085,1.05,1.05,235900.0,220000,TQBR
KCHEP,2024-07-03,1.075,1.105,1.03,1.055,584350.0,550000,TQBR
KCHEP,2024-07-04,1.06,1.285,1.04,1.27,11174500.0,9160000,TQBR
KCHEP,2024-07-05,1.27,1.33,1.165,1.19,8256800.0,6630000,TQBR
KCHEP,2024-07-08,1.185,1.185,1.07,1.07,1796850.0,1620000,TQBR
KCHEP,2024-07-09,1.055,1.095,1.035,1.05,504750.0,480000,TQBR
KCHEP,2024-07-10,1.07,1.1,1.04,1.04,224200.0,210000,TQBR
KCHEP,2024-07-11,1.055,1.08,1.05,1.075,116800.0,110000,TQBR
KCHEP,2024-07-12,1.08,1.1,1.055,1.055,204150.0,190000,TQBR
KCHEP,2024-07-15,1.05,1.06,1.03,1.06,259450.0,250000,TQBR
KCHEP,2024-07-16,1.06,1.14,1.06,1.085,741400.0,670000,TQBR
KCHEP,2024-07-17,1.065,1.105,1.065,1.07,226000.0,210000,TQBR
KCHEP,2024-07-18,1.07,1.07,1.045,1.07,379900.0,360000,TQBR
KCHEP,2024-07-19,1.085,1.11,1.075,1.09,305750.0,280000,TQBR
KCHEP,2024-07-22,1.11,1.115,1.085,1.11,109850.0,100000,TQBR
KCHEP,2024-07-23,1.105,1.12,1.09,1.09,122050.0,110000,TQBR
KCHEP,2024-07-24,1.075,1.145,1.07,1.11,491200.0,440000,TQBR
KCHEP,2024-07-25,1.1,1.1,1.09,1.09,174800.0,160000,TQBR
KCHEP,2024-07-26,1.115,1.12,1.065,1.095,207150.0,190000,TQBR
KCHEP,2024-07-29,1.055,1.1,1.045,1.05,390900.0,370000,TQBR
KCHEP,2024-07-30,1.065,1.065,1.05,1.05,126300.0,120000,TQBR
KCHEP,2024-07-31,1.045,1.065,1.045,1.065,158950.0,150000,TQBR
KCHEP,2024-08-01,1.055,1.16,1.055,1.11,3394800.0,3010000,TQBR
KCHEP,2024-08-02,1.1,1.22,1.095,1.11,3094600.0,2690000,TQBR
KCHEP,2024-08-05,1.01,1.11,1.01,1.07,1025250.0,970000,TQBR
KCHEP,2024-08-06,1.075,1.12,1.075,1.085,210100.0,190000,TQBR
KCHEP,2024-08-07,1.075,1.09,1.05,1.075,139350.0,130000,TQBR
KCHEP,2024-08-08,1.07,1.18,1.07,1.18,1589150.0,1360000,TQBR
KCHEP,2024-08-09,1.29,1.29,1.165,1.185,5051650.0,4160000,TQBR
KCHEP,2024-08-12,1.19,1.285,1.15,1.175,10220700.0,8330000,TQBR
KCHEP,2024-08-13,1.185,1.26,1.15,1.175,5188400.0,4350000,TQBR
KCHEP,2024-08-14,1.215,1.235,1.17,1.17,756650.0,630000,TQBR
KCHEP,2024-08-15,1.2,1.2,1.155,1.165,695700.0,590000,TQBR
KCHEP,2024-08-16,1.185,1.185,1.15,1.175,93800.0,80000,TQBR
KCHEP,2024-08-19,1.155,1.155,1.08,1.15,818800.0,730000,TQBR
KCHEP,2024-08-20,1.14,1.145,1.125,1.13,328950.0,290000,TQBR
KCHEP,2024-08-21,1.125,1.125,1.105,1.115,144950.0,130000,TQBR
KCHEP,2024-08-22,1.115,1.125,1.08,1.11,265250.0,240000,TQBR
KCHEP,2024-08-23,1.08,1.09,1.07,1.07,161600.0,150000,TQBR
KCHEP,2024-08-26,1.11,1.15,1.105,1.125,712150.0,630000,TQBR
KCHEP,2024-08-27,1.13,1.13,1.105,1.105,244400.0,220000,TQBR
KCHEP,2024-08-28,1.105,1.105,1.1,1.1,66050.0,60000,TQBR
KCHEP,2024-08-29,1.085,1.09,1.07,1.07,140150.0,130000,TQBR
KCHEP,2024-08-30,1.065,1.085,1.055,1.06,289100.0,270000,TQBR
KCHEP,2024-09-02,1.06,1.085,1.005,1.005,390950.0,380000,TQBR
KCHEP,2024-09-03,1.0,1.0,0.945,0.975,1311850.0,1350000,TQBR
KCHEP,2024-09-04,0.97,0.99,0.97,0.99,206550.0,210000,TQBR
KCHEP,2024-09-05,0.99,1.025,0.98,0.98,348100.0,350000,TQBR
KCHEP,2024-09-06,1.005,1.025,0.98,0.995,179800.0,180000,TQBR
KCHEP,2024-09-09,1.025,1.05,1.025,1.03,123700.0,120000,TQBR
KCHEP,2024-09-10,1.05,1.12,1.05,1.12,1491650.0,1370000,TQBR
KCHEP,2024-09-11,1.225,1.225,1.095,1.13,1964050.0,1700000,TQBR
KCHEP,2024-09-12,1.14,1.185,1.015,1.025,1767600.0,1600000,TQBR
KCHEP,2024-09-13,1.035,1.04,1.015,1.025,276800.0,270000,TQBR
KCHEP,2024-09-16,1.035,1.09,1.035,1.05,374750.0,360000,TQBR
KCHEP,2024-09-18,1.045,1.09,1.045,1.08,64500.0,60000,TQBR
KCHEP,2024-09-19,1.08,1.08,1.05,1.05,266000.0,250000,TQBR
KCHEP,2024-09-20,1.07,1.085,1.065,1.065,161100.0,150000,TQBR
KCHEP,2024-09-23,1.08,1.08,1.065,1.065,149550.0,140000,TQBR
KCHEP,2024-09-24,1.08,1.09,1.035,1.08,478450.0,450000,TQBR
KCHEP,2024-09-25,1.065,1.1,1.05,1.085,474600.0,440000,TQBR
KCHEP,2024-09-26,1.07,1.095,1.055,1.065,246500.0,230000,TQBR
KCHEP,2024-09-27,1.07,1.105,1.065,1.085,226450.0,210000,TQBR
KCHEP,2024-09-30,1.08,1.08,1.065,1.065,96150.0,90000,TQBR
KCHEP,2024-10-01,1.065,1.065,1.01,1.025,844500.0,810000,TQBR
KCHEP,2024-10-02,1.035,1.045,1.005,1.005,680850.0,670000,TQBR
KCHEP,2024-10-03,1.0,1.0,0.96,0.965,947550.0,970000,TQBR
KCHEP,2024-10-04,0.965,1.0,0.95,1.0,349750.0,360000,TQBR
KCHEP,2024-10-07,1.0,1.0,0.985,0.985,109150.0,110000,TQBR
KCHEP,2024-10-09,0.98,1.015,0.965,1.015,238950.0,240000,TQBR
KCHEP,2024-10-10,1.0,1.0,0.935,0.985,1008250.0,1050000,TQBR
KCHEP,2024-10-11,0.99,0.99,0.96,0.965,193000.0,200000,TQBR
KCHEP,2024-10-14,0.97,0.97,0.955,0.965,565550.0,590000,TQBR
KCHEP,2024-10-15,0.96,0.96,0.945,0.955,162000.0,170000,TQBR
KCHEP,2024-10-16,0.96,0.96,0.945,0.95,66450.0,70000,TQBR
KCHEP,2024-10-17,0.94,0.95,0.93,0.93,169050.0,180000,TQBR
KCHEP,2024-10-18,0.93,0.945,0.91,0.93,341800.0,370000,TQBR
KCHEP,2024-10-22,0.92,0.92,0.91,0.91,63800.0,70000,TQBR
KCHEP,2024-10-23,0.9,0.9,0.89,0.9,89700.0,100000,TQBR
KCHEP,2024-10-25,0.9,0.94,0.88,0.88,226000.0,250000,TQBR
KCHEP,2024-10-28,0.88,0.88,0.865,0.87,52400.0,60000,TQBR
KCHEP,2024-10-29,0.865,0.925,0.85,0.855,407700.0,470000,TQBR
KCHEP,2024-10-30,0.85,0.895,0.85,0.855,198900.0,230000,TQBR
KCHEP,2024-10-31,0.85,0.85,0.825,0.835,91350.0,110000,TQBR
KCHEP,2024-11-02,0.805,0.85,0.795,0.85,24500.0,30000,TQBR
KCHEP,2024-11-05,0.83,0.83,0.83,0.83,33200.0,40000,TQBR
KCHEP,2024-11-06,0.81,0.85,0.81,0.83,226900.0,270000,TQBR
KCHEP,2024-11-08,0.85,0.85,0.83,0.85,42100.0,50000,TQBR
KCHEP,2024-11-11,0.85,0.915,0.85,0.915,350750.0,400000,TQBR
KCHEP,2024-11-12,0.88,0.915,0.86,0.915,331400.0,370000,TQBR
KCHEP,2024-11-13,0.915,0.925,0.89,0.9,279800.0,310000,TQBR
KCHEP,2024-11-14,0.89,0.9,0.875,0.9,96800.0,110000,TQBR
KCHEP,2024-11-15,0.885,0.9,0.885,0.9,71700.0,80000,TQBR
KCHEP,2024-11-18,0.915,0.915,0.875,0.875,44400.0,50000,TQBR
KCHEP,2024-11-19,0.86,0.935,0.855,0.855,302350.0,340000,TQBR
KCHEP,2024-11-20,0.855,0.925,0.8,0.825,432900.0,520000,TQBR
KCHEP,2024-11-21,0.81,0.81,0.79,0.795,79700.0,100000,TQBR
KCHEP,2024-11-22,0.81,0.81,0.805,0.81,40450.0,50000,TQBR
KCHEP,2024-11-25,0.905,0.905,0.79,0.795,438800.0,550000,TQBR
KCHEP,2024-11-26,0.785,0.795,0.755,0.765,61850.0,80000,TQBR
KCHEP,2024-11-27,0.765,0.765,0.72,0.765,205500.0,280000,TQBR
KCHEP,2024-11-28,0.765,0.765,0.765,0.765,15300.0,20000,TQBR
KCHEP,2024-11-29,0.765,0.765,0.765,0.765,7650.0,10000,TQBR
KCHEP,2024-12-02,0.765,0.785,0.765,0.785,77600.0,100000,TQBR
KCHEP,2024-12-03,0.785,0.785,0.735,0.745,287700.0,380000,TQBR
KCHEP,2024-12-04,0.505,0.75,0.505,0.67,316950.0,450000,TQBR
KCHEP,2024-12-05,0.725,0.765,0.685,0.715,1069050.0,1470000,TQBR
KCHEP,2024-12-06,0.715,0.725,0.715,0.725,14400.0,20000,TQBR
KCHEP,2024-12-09,0.76,0.76,0.695,0.71,144800.0,200000,TQBR
KCHEP,2024-12-10,0.71,0.745,0.68,0.72,85100.0,120000,TQBR
KCHEP,2024-12-12,0.715,0.715,0.71,0.71,35600.0,50000,TQBR
KCHEP,2024-12-13,0.71,0.71,0.71,0.71,7100.0,10000,TQBR
KCHEP,2024-12-16,0.685,0.695,0.685,0.695,13800.0,20000,TQBR
KCHEP,2024-12-17,0.7,0.7,0.695,0.695,13950.0,20000,TQBR
KCHEP,2024-12-18,0.67,0.76,0.67,0.745,98400.0,140000,TQBR
KCHEP,2024-12-19,0.725,0.795,0.725,0.745,212350.0,280000,TQBR
KCHEP,2024-12-20,0.74,0.78,0.71,0.77,958100.0,1280000,TQBR
KCHEP,2024-12-23,0.77,0.8,0.735,0.775,225650.0,290000,TQBR
KCHEP,2024-12-24,0.785,0.785,0.755,0.77,76800.0,100000,TQBR
KCHEP,2024-12-25,0.77,0.78,0.755,0.76,159600.0,210000,TQBR
KCHEP,2024-12-26,0.775,0.845,0.775,0.8,929950.0,1160000,TQBR
KCHEP,2024-12-27,0.795,0.795,0.795,0.795,23850.0,30000,TQBR
KCHEP,2024-12-28,0.805,0.805,0.795,0.8,71800.0,90000,TQBR
KCHEP,2024-12-30,0.805,0.815,0.8,0.815,396950.0,490000,TQBR
KCHEP,2025-01-03,0.82,0.82,0.815,0.815,228300.0,280000,TQBR
KCHEP,2025-01-06,0.79,0.81,0.77,0.81,110050.0,140000,TQBR
KCHEP,2025-01-08,0.78,0.88,0.775,0.88,283900.0,340000,TQBR
KCHEP,2025-01-09,0.9,0.9,0.81,0.85,268000.0,320000,TQBR
KCHEP,2025-01-10,0.85,0.895,0.84,0.87,399900.0,460000,TQBR
KCHEP,2025-01-13,0.89,0.905,0.85,0.87,236050.0,270000,TQBR
KCHEP,2025-01-14,0.855,0.855,0.85,0.855,94000.0,110000,TQBR
KCHEP,2025-01-15,0.86,0.88,0.86,0.88,96000.0,110000,TQBR
KCHEP,2025-01-16,0.88,0.895,0.865,0.88,122950.0,140000,TQBR
KCHEP,2025-01-17,0.885,0.945,0.885,0.91,345850.0,380000,TQBR
KCHEP,2025-01-20,0.915,0.93,0.89,0.905,624400.0,690000,TQBR
KCHEP,2025-01-21,0.91,0.93,0.895,0.92,410450.0,450000,TQBR
KCHEP,2025-01-22,0.93,0.95,0.91,0.93,362450.0,390000,TQBR
KCHEP,2025-01-23,0.96,1.07,0.945,1.05,6593550.0,6540000,TQBR
KCHEP,2025-01-24,1.065,1.075,0.99,1.025,1726600.0,1700000,TQBR
KCHEP,2025-01-27,1.025,1.025,0.92,0.97,1350950.0,1410000,TQBR
KCHEP,2025-01-28,0.97,0.975,0.91,0.975,620850.0,660000,TQBR
KCHEP,2025-01-29,0.975,0.98,0.945,0.97,231550.0,240000,TQBR
KCHEP,2025-01-30,0.945,0.975,0.945,0.965,297100.0,310000,TQBR
KCHEP,2025-01-31,0.95,0.95,0.95,0.95,19000.0,20000,TQBR
KCHEP,2025-02-03,0.955,1.0,0.955,0.955,855500.0,870000,TQBR
KCHEP,2025-02-04,0.96,0.97,0.94,0.94,540750.0,570000,TQBR
KCHEP,2025-02-05,0.92,0.925,0.85,0.88,1051300.0,1190000,TQBR
KCHEP,2025-02-06,0.89,0.89,0.88,0.89,115250.0,130000,TQBR
KCHEP,2025-02-07,0.88,0.895,0.88,0.895,97750.0,110000,TQBR
KCHEP,2025-02-10,0.885,0.915,0.86,0.895,735300.0,830000,TQBR
KCHEP,2025-02-11,0.89,0.91,0.885,0.91,268600.0,300000,TQBR
KCHEP,2025-02-12,0.91,0.97,0.905,0.945,975350.0,1040000,TQBR
KCHEP,2025-02-13,0.965,0.99,0.94,0.955,317300.0,330000,TQBR
KCHEP,2025-02-14,0.97,0.97,0.935,0.96,76100.0,80000,TQBR
KCHEP,2025-02-17,0.96,0.97,0.95,0.95,325850.0,340000,TQBR
KCHEP,2025-02-18,0.95,0.965,0.94,0.95,513900.0,540000,TQBR
KCHEP,2025-02-19,0.945,0.965,0.935,0.965,161300.0,170000,TQBR
KCHEP,2025-02-20,0.945,0.965,0.935,0.935,779100.0,820000,TQBR
KCHEP,2025-02-21,0.95,0.95,0.93,0.95,141300.0,150000,TQBR
KCHEP,2025-02-24,0.945,0.97,0.935,0.94,664200.0,700000,TQBR
KCHEP,2025-02-25,0.94,0.965,0.94,0.955,95300.0,100000,TQBR
KCHEP,2025-02-26,0.96,0.965,0.94,0.945,151750.0,160000,TQBR
KCHEP,2025-02-27,0.94,0.94,0.89,0.915,827700.0,910000,TQBR
KCHEP,2025-02-28,0.92,0.96,0.915,0.945,620900.0,660000,TQBR
KCHEP,2025-03-03,0.93,0.935,0.925,0.935,55800.0,60000,TQBR
KCHEP,2025-03-04,0.95,0.95,0.925,0.93,665100.0,710000,TQBR
KCHEP,2025-03-05,0.95,0.95,0.925,0.94,102900.0,110000,TQBR
KCHEP,2025-03-06,0.925,0.925,0.905,0.915,210200.0,230000,TQBR
KCHEP,2025-03-07,0.915,0.915,0.905,0.905,72750.0,80000,TQBR
KCHEP,2025-03-10,0.905,0.905,0.9,0.9,54150.0,60000,TQBR
KCHEP,2025-03-11,0.9,0.9,0.9,0.9,27000.0,30000,TQBR
KCHEP,2025-03-12,0.895,0.905,0.895,0.905,54000.0,60000,TQBR
KCHEP,2025-03-13,0.895,0.9,0.89,0.89,98350.0,110000,TQBR
KCHEP,2025-03-14,0.885,0.9,0.885,0.885,80200.0,90000,TQBR
KCHEP,2025-03-17,0.9,0.92,0.9,0.92,81350.0,90000,TQBR
KCHEP,2025-03-18,0.925,0.925,0.925,0.925,18500.0,20000,TQBR
KCHEP,2025-03-19,0.925,0.925,0.89,0.905,90550.0,100000,TQBR
KCHEP,2025-03-20,0.915,0.915,0.905,0.905,54650.0,60000,TQBR
KCHEP,2025-03-21,0.905,0.905,0.905,0.905,9050.0,10000,TQBR
KCHEP,2025-03-24,0.915,0.915,0.915,0.915,9150.0,10000,TQBR
KCHEP,2025-03-25,0.91,0.94,0.885,0.92,457400.0,500000,TQBR
KCHEP,2025-03-26,0.92,0.93,0.885,0.885,91300.0,100000,TQBR
KCHEP,2025-03-27,0.91,0.91,0.875,0.885,133200.0,150000,TQBR
KCHEP,2025-03-28,0.865,0.935,0.865,0.915,268350.0,300000,TQBR
KCHEP,2025-03-31,0.87,0.94,0.865,0.92,568600.0,630000,TQBR
KCHEP,2025-04-01,0.92,0.935,0.905,0.905,63850.0,70000,TQBR
KCHEP,2025-04-02,0.88,0.925,0.86,0.88,657400.0,750000,TQBR
KCHEP,2025-04-04,0.86,0.86,0.835,0.835,178550.0,210000,TQBR
