ticker,tradedate,open,high,low,close,value,volume,boardid
KRSB,2024-03-29,19.92,20.08,19.6,20.0,1132316,57000,TQBR
KRSB,2024-04-01,19.42,19.96,19.2,19.54,4945158,253300,TQBR
KRSB,2024-04-02,19.32,19.68,19.16,19.42,1652906,85200,TQBR
KRSB,2024-04-03,19.56,19.58,19.2,19.48,1353620,69800,TQBR
KRSB,2024-04-04,19.52,19.6,19.2,19.42,1307330,67200,TQBR
KRSB,2024-04-05,19.42,19.68,19.4,19.5,657846,33700,TQBR
KRSB,2024-04-08,19.62,20.04,19.56,19.9,1733566,87400,TQBR
KRSB,2024-04-09,20.08,20.18,19.7,20.02,1331428,66700,TQBR
KRSB,2024-04-10,20.02,20.3,19.78,19.86,1192922,59500,TQBR
KRSB,2024-04-11,20.0,20.42,20.0,20.32,1725638,85300,TQBR
KRSB,2024-04-12,20.42,20.9,20.08,20.6,3516022,170700,TQBR
KRSB,2024-04-15,20.84,21.2,20.62,20.8,2976410,142300,TQBR
KRSB,2024-04-16,21.1,21.1,20.4,20.66,2401222,116600,TQBR
KRSB,2024-04-17,20.82,21.12,20.4,20.6,1710284,82200,TQBR
KRSB,2024-04-18,20.52,20.78,20.4,20.68,1118816,54400,TQBR
KRSB,2024-04-19,20.56,20.96,20.42,20.66,1200102,58300,TQBR
KRSB,2024-04-22,20.68,21.0,20.58,20.82,1292208,62200,TQBR
KRSB,2024-04-23,20.74,20.9,20.42,20.64,2251026,109200,TQBR
KRSB,2024-04-24,20.54,21.0,20.18,20.72,2270234,109200,TQBR
KRSB,2024-04-25,20.38,20.5,18.76,19.7,16415386,839300,TQBR
KRSB,2024-04-26,19.86,20.04,19.46,19.78,1543536,78500,TQBR
KRSB,2024-04-27,19.74,19.98,19.34,19.7,863206,43700,TQBR
KRSB,2024-04-29,19.7,19.96,19.7,19.86,1377498,69300,TQBR
KRSB,2024-04-30,19.92,19.98,19.54,19.8,1495118,75700,TQBR
KRSB,2024-05-02,19.92,20.0,19.14,19.58,2749046,139800,TQBR
KRSB,2024-05-03,19.5,19.84,19.34,19.8,1280538,65500,TQBR
KRSB,2024-05-06,19.5,19.84,19.5,19.78,734216,37200,TQBR
KRSB,2024-05-07,19.78,19.98,19.78,19.9,1341514,67300,TQBR
KRSB,2024-05-08,19.94,19.96,19.52,19.8,994946,50400,TQBR
KRSB,2024-05-10,19.82,20.02,19.72,20.02,717870,36100,TQBR
KRSB,2024-05-13,20.02,20.78,18.96,19.16,18631858,951700,TQBR
KRSB,2024-05-14,19.04,19.38,18.86,19.2,3947730,207000,TQBR
KRSB,2024-05-15,19.26,19.6,18.3,18.78,8089404,429700,TQBR
KRSB,2024-05-16,18.78,18.8,18.16,18.46,2033218,110300,TQBR
KRSB,2024-05-17,18.56,18.9,18.46,18.66,1509522,81100,TQBR
KRSB,2024-05-20,18.6,18.76,18.42,18.56,2102366,113400,TQBR
KRSB,2024-05-21,18.42,18.56,18.2,18.4,849346,46400,TQBR
KRSB,2024-05-22,18.44,18.46,18.24,18.28,1058210,57800,TQBR
KRSB,2024-05-23,18.32,18.34,18.16,18.18,1314736,72200,TQBR
KRSB,2024-05-24,18.2,18.98,18.18,18.34,1279964,69400,TQBR
KRSB,2024-05-27,18.34,18.38,17.54,17.6,1303846,72500,TQBR
KRSB,2024-05-28,17.72,18.02,17.08,17.4,3338234,192300,TQBR
KRSB,2024-05-29,17.46,17.72,17.12,17.28,1290424,74100,TQBR
KRSB,2024-05-30,17.26,17.54,16.82,16.88,2182020,127300,TQBR
KRSB,2024-05-31,16.86,16.86,15.3,16.16,3348722,207600,TQBR
KRSB,2024-06-03,16.48,16.68,15.0,15.38,3043736,192200,TQBR
KRSB,2024-06-04,15.5,18.74,15.48,17.52,8704620,506000,TQBR
KRSB,2024-06-05,17.88,18.36,16.92,17.84,3263700,186600,TQBR
KRSB,2024-06-06,17.64,17.88,17.02,17.5,1447090,82700,TQBR
KRSB,2024-06-07,17.54,17.6,16.58,17.32,5239820,303200,TQBR
KRSB,2024-06-10,16.1,17.38,15.84,16.6,7186730,438500,TQBR
KRSB,2024-06-11,16.58,16.68,15.6,15.74,3371454,210000,TQBR
KRSB,2024-06-13,15.7,15.98,14.5,15.72,2211112,143400,TQBR
KRSB,2024-06-14,15.7,16.56,15.54,16.52,2174074,134600,TQBR
KRSB,2024-06-17,16.52,16.64,15.82,16.06,1005702,62100,TQBR
KRSB,2024-06-18,16.16,16.16,15.42,15.84,635336,40200,TQBR
KRSB,2024-06-19,15.6,15.98,14.72,14.96,1549862,102100,TQBR
KRSB,2024-06-20,15.02,15.38,14.74,15.32,607112,40000,TQBR
KRSB,2024-06-21,15.32,15.54,15.02,15.26,590346,38700,TQBR
KRSB,2024-06-24,15.24,15.26,15.0,15.18,272818,18000,TQBR
KRSB,2024-06-25,15.18,15.18,14.56,15.08,648162,43600,TQBR
KRSB,2024-06-26,15.08,15.22,14.72,15.14,999162,66400,TQBR
KRSB,2024-06-27,15.2,15.2,15.0,15.06,143646,9500,TQBR
KRSB,2024-06-28,15.1,15.66,15.1,15.3,629918,40800,TQBR
KRSB,2024-07-01,15.22,15.5,15.16,15.3,486024,31700,TQBR
KRSB,2024-07-02,15.3,15.46,15.22,15.38,587836,38300,TQBR
KRSB,2024-07-03,15.4,15.54,15.24,15.5,311032,20200,TQBR
KRSB,2024-07-04,15.5,15.84,15.3,15.32,1218828,78300,TQBR
KRSB,2024-07-05,15.34,15.58,14.8,15.42,623566,40700,TQBR
KRSB,2024-07-08,15.48,16.16,15.36,15.58,2846146,179700,TQBR
KRSB,2024-07-09,15.86,15.86,15.38,15.4,537484,34800,TQBR
KRSB,2024-07-10,15.4,16.6,15.18,15.38,3013326,190500,TQBR
KRSB,2024-07-11,15.38,15.6,15.18,15.48,447502,29100,TQBR
KRSB,2024-07-12,15.58,15.72,15.2,15.28,211918,13700,TQBR
KRSB,2024-07-15,15.68,15.84,15.28,15.4,478902,30800,TQBR
KRSB,2024-07-16,15.42,15.54,14.78,15.08,1092794,72500,TQBR
KRSB,2024-07-17,15.1,15.52,14.7,15.12,1335990,88200,TQBR
KRSB,2024-07-18,15.22,15.3,15.06,15.28,135314,8900,TQBR
KRSB,2024-07-19,15.24,15.48,14.6,15.16,1341600,89200,TQBR
KRSB,2024-07-22,15.14,15.3,15.02,15.18,567360,37500,TQBR
KRSB,2024-07-23,15.18,15.26,15.1,15.14,419584,27600,TQBR
KRSB,2024-07-24,15.16,15.52,15.14,15.52,875076,56900,TQBR
KRSB,2024-07-25,15.36,15.66,15.26,15.58,609494,39300,TQBR
KRSB,2024-07-26,15.62,15.66,15.08,15.58,1023418,66400,TQBR
KRSB,2024-07-29,15.5,15.5,15.12,15.24,323462,21200,TQBR
KRSB,2024-07-30,15.2,15.34,15.04,15.3,117230,7700,TQBR
KRSB,2024-07-31,15.36,15.6,15.36,15.44,450294,29000,TQBR
KRSB,2024-08-01,15.44,15.54,14.86,15.32,1590722,104600,TQBR
KRSB,2024-08-02,15.32,15.32,14.72,15.08,1412288,94500,TQBR
KRSB,2024-08-05,15.08,15.28,14.72,14.9,660042,44200,TQBR
KRSB,2024-08-06,15.02,15.24,14.96,15.06,237014,15700,TQBR
KRSB,2024-08-07,15.1,15.14,14.9,15.0,370318,24700,TQBR
KRSB,2024-08-08,15.04,15.12,14.96,15.1,141626,9400,TQBR
KRSB,2024-08-09,15.14,15.18,15.02,15.14,252226,16700,TQBR
KRSB,2024-08-12,15.02,15.1,14.92,15.08,274870,18300,TQBR
KRSB,2024-08-13,15.08,15.38,15.02,15.28,643240,42200,TQBR
KRSB,2024-08-14,15.3,15.66,15.3,15.36,960552,62000,TQBR
KRSB,2024-08-15,15.34,15.38,15.22,15.36,271158,17700,TQBR
KRSB,2024-08-16,15.3,15.38,15.2,15.28,198416,13000,TQBR
KRSB,2024-08-19,15.22,15.48,15.14,15.26,492736,32300,TQBR
KRSB,2024-08-20,15.26,15.34,14.78,14.86,1158472,77500,TQBR
KRSB,2024-08-21,14.88,14.88,14.64,14.88,622072,42200,TQBR
KRSB,2024-08-22,14.8,15.28,14.32,14.7,463852,31500,TQBR
KRSB,2024-08-23,14.38,14.76,13.9,14.06,574498,40400,TQBR
KRSB,2024-08-26,14.06,14.5,13.72,14.3,653104,46100,TQBR
KRSB,2024-08-27,14.2,14.96,14.0,14.66,525246,36200,TQBR
KRSB,2024-08-28,14.5,14.56,14.24,14.3,572012,39900,TQBR
KRSB,2024-08-29,14.24,14.44,14.14,14.2,195730,13700,TQBR
KRSB,2024-08-30,14.16,14.3,13.96,14.08,254252,18000,TQBR
KRSB,2024-09-02,14.08,14.08,12.5,13.1,1029826,78400,TQBR
KRSB,2024-09-03,13.14,13.4,12.84,13.22,501282,38500,TQBR
KRSB,2024-09-04,13.36,13.36,12.88,13.22,613982,46900,TQBR
KRSB,2024-09-05,13.02,13.48,12.84,13.22,483870,36700,TQBR
KRSB,2024-09-06,13.14,13.22,12.9,13.18,150238,11400,TQBR
KRSB,2024-09-09,13.14,13.84,13.14,13.42,338866,25100,TQBR
KRSB,2024-09-10,13.56,13.76,13.52,13.7,87322,6400,TQBR
KRSB,2024-09-11,13.38,13.98,13.38,13.6,163824,12000,TQBR
KRSB,2024-09-12,13.6,13.66,13.28,13.56,70210,5200,TQBR
KRSB,2024-09-13,13.54,14.08,13.54,13.62,154798,11300,TQBR
KRSB,2024-09-16,13.68,14.28,13.48,14.02,344814,25100,TQBR
KRSB,2024-09-17,13.94,14.1,13.84,14.0,172074,12300,TQBR
KRSB,2024-09-18,14.08,14.18,13.74,13.86,224720,16100,TQBR
KRSB,2024-09-19,13.9,14.6,13.82,13.86,264502,18800,TQBR
KRSB,2024-09-20,14.0,14.12,13.74,13.74,170836,12300,TQBR
KRSB,2024-09-23,13.94,13.98,13.5,13.76,445316,32300,TQBR
KRSB,2024-09-24,13.78,14.06,13.76,13.78,303492,21800,TQBR
KRSB,2024-09-25,14.0,14.04,13.78,14.02,197714,14200,TQBR
KRSB,2024-09-26,13.96,16.08,13.8,14.2,2876570,193000,TQBR
KRSB,2024-09-27,14.34,14.38,13.84,14.2,555948,39500,TQBR
KRSB,2024-09-30,14.2,14.54,13.76,13.88,846540,60400,TQBR
KRSB,2024-10-01,13.88,13.9,13.32,13.46,366020,27000,TQBR
KRSB,2024-10-02,13.56,13.96,13.36,13.38,546238,39700,TQBR
KRSB,2024-10-03,13.46,13.64,13.36,13.62,188604,13900,TQBR
KRSB,2024-10-04,13.58,13.88,13.56,13.64,126190,9200,TQBR
KRSB,2024-10-07,13.7,13.74,13.54,13.56,319828,23500,TQBR
KRSB,2024-10-08,13.4,13.4,13.36,13.4,187416,14000,TQBR
KRSB,2024-10-09,13.38,13.4,13.2,13.24,620438,46600,TQBR
KRSB,2024-10-10,13.28,13.38,13.1,13.26,209918,15900,TQBR
KRSB,2024-10-11,13.22,13.28,13.1,13.24,108134,8200,TQBR
KRSB,2024-10-14,13.2,13.4,12.94,13.2,478170,36500,TQBR
KRSB,2024-10-15,13.16,13.4,13.14,13.28,314914,23600,TQBR
KRSB,2024-10-16,13.24,13.4,13.22,13.3,174372,13100,TQBR
KRSB,2024-10-17,13.26,13.3,13.02,13.08,119964,9100,TQBR
KRSB,2024-10-18,13.04,13.16,12.98,13.1,126842,9700,TQBR
KRSB,2024-10-21,13.04,13.06,12.72,13.02,154664,12000,TQBR
KRSB,2024-10-22,12.98,12.98,12.8,12.94,240360,18700,TQBR
KRSB,2024-10-23,12.96,12.98,12.8,12.98,161132,12500,TQBR
KRSB,2024-10-24,12.86,12.96,12.56,12.78,376594,29500,TQBR
KRSB,2024-10-25,12.78,12.82,12.14,12.48,337366,27100,TQBR
KRSB,2024-10-28,12.3,12.44,12.18,12.18,309746,25200,TQBR
KRSB,2024-10-29,12.38,12.52,12.22,12.52,340312,27600,TQBR
KRSB,2024-10-30,12.38,12.58,12.24,12.26,213648,17300,TQBR
KRSB,2024-10-31,12.26,12.26,11.88,12.0,301758,25100,TQBR
KRSB,2024-11-01,11.9,11.98,11.72,11.8,324460,27400,TQBR
KRSB,2024-11-02,11.8,12.12,11.76,12.12,458470,38500,TQBR
KRSB,2024-11-05,12.16,12.68,12.12,12.12,254510,20600,TQBR
KRSB,2024-11-06,12.26,12.76,12.16,12.4,448562,36300,TQBR
KRSB,2024-11-07,12.42,12.5,12.36,12.46,68366,5500,TQBR
KRSB,2024-11-08,12.46,12.94,12.36,12.94,411108,32400,TQBR
KRSB,2024-11-11,12.94,13.64,12.7,13.26,450902,34000,TQBR
KRSB,2024-11-12,13.32,13.64,13.24,13.24,302616,22600,TQBR
KRSB,2024-11-13,13.24,13.4,13.24,13.36,43898,3300,TQBR
KRSB,2024-11-14,13.36,13.58,13.04,13.54,390520,29400,TQBR
KRSB,2024-11-15,13.54,13.68,13.42,13.68,208484,15400,TQBR
KRSB,2024-11-18,13.6,13.9,13.2,13.3,727256,53800,TQBR
KRSB,2024-11-19,13.3,13.42,12.78,12.92,641910,49100,TQBR
KRSB,2024-11-20,12.92,13.24,12.76,12.92,136166,10500,TQBR
KRSB,2024-11-21,13.1,13.1,12.66,12.74,235830,18400,TQBR
KRSB,2024-11-22,12.94,13.38,12.7,13.2,1065756,80900,TQBR
KRSB,2024-11-25,13.2,13.44,13.02,13.14,339464,25800,TQBR
KRSB,2024-11-26,13.22,13.4,12.7,12.92,662144,50300,TQBR
KRSB,2024-11-27,13.0,13.04,12.16,12.88,687280,54800,TQBR
KRSB,2024-11-28,12.9,13.0,12.54,12.9,672672,52800,TQBR
KRSB,2024-11-29,12.96,13.12,12.18,13.0,2000276,158000,TQBR
KRSB,2024-12-02,13.0,13.88,12.6,13.2,1068160,81300,TQBR
KRSB,2024-12-03,13.04,13.46,12.84,12.9,259372,19700,TQBR
KRSB,2024-12-04,13.16,13.92,13.08,13.9,731788,54100,TQBR
KRSB,2024-12-05,13.88,14.1,13.36,14.08,629506,46000,TQBR
KRSB,2024-12-06,14.08,14.5,13.78,14.42,718788,50400,TQBR
KRSB,2024-12-09,14.18,14.34,13.98,14.32,438424,31000,TQBR
KRSB,2024-12-10,14.32,14.46,14.04,14.46,184118,12800,TQBR
KRSB,2024-12-11,14.46,14.46,14.14,14.4,334822,23300,TQBR
KRSB,2024-12-12,14.38,14.4,13.9,14.3,651344,45600,TQBR
KRSB,2024-12-13,14.3,14.3,13.96,14.2,356802,25200,TQBR
KRSB,2024-12-16,14.28,14.28,13.74,14.02,526340,37500,TQBR
KRSB,2024-12-17,13.84,14.04,13.74,14.04,398562,28500,TQBR
KRSB,2024-12-18,14.02,14.04,13.8,14.04,110030,7900,TQBR
KRSB,2024-12-19,14.02,14.32,14.02,14.22,410740,28900,TQBR
KRSB,2024-12-20,14.06,15.12,13.86,14.62,1658932,114900,TQBR
KRSB,2024-12-23,14.98,15.1,14.44,14.62,474696,32400,TQBR
KRSB,2024-12-24,14.66,15.12,14.42,14.8,368306,24900,TQBR
KRSB,2024-12-25,14.7,15.4,14.58,15.06,326150,21500,TQBR
KRSB,2024-12-26,14.84,15.4,14.76,15.04,293966,19600,TQBR
KRSB,2024-12-27,15.22,15.24,14.7,15.02,585684,39500,TQBR
KRSB,2024-12-28,15.2,15.4,14.86,15.02,374226,24800,TQBR
KRSB,2024-12-30,15.4,15.4,14.88,15.4,1244582,81800,TQBR
KRSB,2025-01-03,15.4,15.4,14.52,15.32,338846,22500,TQBR
KRSB,2025-01-06,15.2,15.3,15.02,15.24,115674,7600,TQBR
KRSB,2025-01-08,15.26,15.52,15.24,15.52,276890,18000,TQBR
KRSB,2025-01-09,15.52,15.6,15.42,15.44,305358,19700,TQBR
KRSB,2025-01-10,15.42,15.64,14.64,15.44,1132124,74500,TQBR
KRSB,2025-01-13,15.58,15.8,15.52,15.8,259944,16600,TQBR
KRSB,2025-01-14,15.44,16.06,15.04,15.4,245564,15800,TQBR
KRSB,2025-01-15,15.68,15.7,15.4,15.56,64978,4200,TQBR
KRSB,2025-01-16,15.68,15.82,15.6,15.6,122422,7800,TQBR
KRSB,2025-01-17,15.6,15.74,15.48,15.72,196986,12600,TQBR
KRSB,2025-01-20,15.7,16.5,15.7,16.46,1222476,75900,TQBR
KRSB,2025-01-21,16.4,16.5,16.24,16.48,376038,23000,TQBR
KRSB,2025-01-22,16.5,16.6,16.12,16.5,538926,32800,TQBR
KRSB,2025-01-23,16.26,16.68,16.24,16.4,861064,52600,TQBR
KRSB,2025-01-24,16.4,16.66,16.38,16.6,495104,30000,TQBR
KRSB,2025-01-27,16.58,16.6,16.06,16.12,942616,57800,TQBR
KRSB,2025-01-28,16.12,16.2,15.68,16.2,652382,40800,TQBR
KRSB,2025-01-29,16.22,16.3,15.92,16.26,505632,31400,TQBR
KRSB,2025-01-30,16.26,16.74,15.94,16.14,477112,29400,TQBR
KRSB,2025-01-31,16.28,16.52,16.14,16.14,643352,39400,TQBR
KRSB,2025-02-03,16.14,16.2,16.0,16.16,572248,35600,TQBR
KRSB,2025-02-04,16.18,17.0,16.06,16.4,1117964,68000,TQBR
KRSB,2025-02-05,16.38,16.38,16.16,16.3,167348,10300,TQBR
KRSB,2025-02-06,16.18,16.36,16.18,16.24,115758,7100,TQBR
KRSB,2025-02-07,16.32,16.34,16.18,16.34,77940,4800,TQBR
KRSB,2025-02-10,16.34,16.36,16.0,16.24,682570,42400,TQBR
KRSB,2025-02-11,16.06,16.18,15.6,16.18,457180,28700,TQBR
KRSB,2025-02-12,16.16,16.22,16.02,16.16,204462,12700,TQBR
KRSB,2025-02-13,16.24,16.66,16.04,16.12,828630,50800,TQBR
KRSB,2025-02-14,16.26,16.3,15.5,15.9,1433712,90000,TQBR
KRSB,2025-02-17,15.9,16.16,15.9,16.08,336172,20900,TQBR
KRSB,2025-02-18,16.08,16.1,15.88,15.9,284008,17800,TQBR
KRSB,2025-02-19,16.0,16.1,16.0,16.1,141428,8800,TQBR
KRSB,2025-02-20,16.12,16.28,16.08,16.2,226336,14000,TQBR
KRSB,2025-02-21,16.28,16.5,15.64,15.92,1211468,75600,TQBR
KRSB,2025-02-24,16.1,16.24,15.96,16.24,354268,22000,TQBR
KRSB,2025-02-25,16.3,16.78,16.24,16.48,597546,36400,TQBR
KRSB,2025-02-26,16.5,16.5,16.14,16.2,266894,16400,TQBR
KRSB,2025-02-27,16.2,16.2,15.92,16.14,347726,21700,TQBR
KRSB,2025-02-28,16.16,16.16,15.92,16.12,77058,4800,TQBR
KRSB,2025-03-03,16.14,16.14,15.6,16.02,525820,33000,TQBR
KRSB,2025-03-04,15.88,16.12,15.7,16.12,680030,42500,TQBR
KRSB,2025-03-05,16.12,16.18,16.02,16.08,132092,8200,TQBR
KRSB,2025-03-06,16.1,16.4,16.06,16.4,197638,12200,TQBR
KRSB,2025-03-07,16.4,16.4,16.12,16.12,459666,28300,TQBR
KRSB,2025-03-10,16.28,16.28,16.16,16.24,35680,2200,TQBR
KRSB,2025-03-11,16.3,17.3,16.0,17.1,4662162,278100,TQBR
KRSB,2025-03-12,16.9,17.08,16.4,16.88,1440538,86600,TQBR
KRSB,2025-03-13,16.8,16.88,16.56,16.62,477462,28600,TQBR
KRSB,2025-03-14,16.8,17.1,16.58,16.72,487488,29000,TQBR
KRSB,2025-03-17,17.06,17.3,16.6,16.84,1796608,106100,TQBR
KRSB,2025-03-18,16.72,17.18,16.68,16.68,408954,24200,TQBR
KRSB,2025-03-19,16.66,17.0,16.62,16.68,356148,21200,TQBR
KRSB,2025-03-20,16.68,16.92,16.66,16.7,187376,11200,TQBR
KRSB,2025-03-21,16.72,17.0,16.7,16.9,381062,22600,TQBR
KRSB,2025-03-24,16.9,17.0,16.64,16.8,578082,34300,TQBR
KRSB,2025-03-25,16.76,16.76,16.32,16.34,666986,40300,TQBR
KRSB,2025-03-26,16.42,16.6,16.4,16.46,192714,11700,TQBR
KRSB,2025-03-27,16.46,16.54,16.02,16.12,296570,18300,TQBR
KRSB,2025-03-28,16.12,16.24,15.8,15.96,842302,52600,TQBR
KRSB,2025-03-31,16.06,16.48,15.56,16.48,854174,53500,TQBR
KRSB,2025-04-01,16.26,16.6,16.26,16.48,253098,15400,TQBR
KRSB,2025-04-02,16.36,16.58,16.02,16.24,718904,43900,TQBR
KRSB,2025-04-03,16.48,16.58,15.62,15.62,613906,38100,TQBR
KRSB,2025-04-04,15.7,16.1,15.46,15.5,922718,58900,TQBR
