ticker,tradedate,open,high,low,close,value,volume,boardid
RTKM,2014-10-20 00:00:00,102.16,103.0,100.43,102.02,133903239.4,1315980,TQBR
RTKM,2014-10-21 00:00:00,101.95,102.5,100.55,101.75,109784151.5,1077630,TQBR
RTKM,2014-10-22 00:00:00,104.55,104.55,100.01,100.8,114159611.0,1130740,TQBR
RTKM,2014-10-23 00:00:00,100.51,101.8,99.68,101.69,185010625.5,1839380,TQBR
RTKM,2014-10-24 00:00:00,101.11,103.35,100.33,102.8,109172228.0,1069490,TQBR
RTKM,2014-10-27 00:00:00,103.18,104.5,102.17,103.0,182097777.4,1757600,TQBR
RTKM,2014-10-28 00:00:00,103.42,104.72,102.44,103.12,225188568.7,2170140,TQBR
RTKM,2014-10-29 00:00:00,103.7,104.73,102.44,104.2,165917586.0,1598400,TQBR
RTKM,2014-10-30 00:00:00,104.02,105.97,102.64,105.64,333580955.7,3183030,TQBR
RTKM,2014-10-31 00:00:00,105.65,107.7,105.4,107.19,287820952.1,2695940,TQBR
RTKM,2014-11-03 00:00:00,106.4,108.79,105.24,107.64,128019244.0,1193470,TQBR
RTKM,2014-11-05 00:00:00,107.82,109.75,106.0,109.12,221638260.6,2052360,TQBR
RTKM,2014-11-06 00:00:00,110.0,110.0,107.1,107.74,192539487.4,1769160,TQBR
RTKM,2014-11-07 00:00:00,108.53,110.22,106.1,106.96,371697143.9,3435510,TQBR
RTKM,2014-11-10 00:00:00,106.86,108.96,105.79,106.2,255150264.9,2389710,TQBR
RTKM,2014-11-11 00:00:00,105.75,109.5,105.75,108.53,185222956.3,1711350,TQBR
RTKM,2014-11-12 00:00:00,108.65,110.0,107.55,107.75,183008228.9,1681710,TQBR
RTKM,2014-11-13 00:00:00,108.42,109.1,105.6,106.5,173597792.7,1622430,TQBR
RTKM,2014-11-14 00:00:00,106.55,109.97,106.08,107.92,175797169.7,1616840,TQBR
RTKM,2014-11-17 00:00:00,108.52,111.99,107.93,109.15,181779479.9,1651060,TQBR
RTKM,2014-11-18 00:00:00,109.5,110.76,108.01,108.75,208217331.3,1903030,TQBR
RTKM,2014-11-19 00:00:00,108.7,109.5,107.84,108.15,108616350.2,1002260,TQBR
RTKM,2014-11-20 00:00:00,109.05,109.58,106.79,107.5,133698769.3,1236710,TQBR
RTKM,2014-11-21 00:00:00,106.72,109.0,106.01,108.99,128865207.4,1196670,TQBR
RTKM,2014-11-24 00:00:00,107.5,108.92,107.01,107.6,83294873.0,771060,TQBR
RTKM,2014-11-25 00:00:00,107.6,112.4,106.4,111.9,1496807831.2,13516900,TQBR
RTKM,2014-11-26 00:00:00,112.06,112.06,107.5,107.66,590807352.5,5391260,TQBR
RTKM,2014-11-27 00:00:00,107.58,107.99,105.84,106.9,568900755.4,5325100,TQBR
RTKM,2014-11-28 00:00:00,106.09,108.66,105.85,107.0,444422332.3,4173750,TQBR
RTKM,2014-12-01 00:00:00,106.4,109.25,103.05,109.0,734835976.8,6881390,TQBR
RTKM,2014-12-02 00:00:00,109.39,109.8,105.5,106.0,260408004.5,2436600,TQBR
RTKM,2014-12-03 00:00:00,106.45,108.0,105.45,107.35,214385613.8,1999690,TQBR
RTKM,2014-12-04 00:00:00,107.68,107.98,105.5,105.5,203356461.3,1909510,TQBR
RTKM,2014-12-05 00:00:00,105.56,106.02,101.0,101.0,379361669.8,3674360,TQBR
RTKM,2014-12-08 00:00:00,101.75,103.2,96.07,98.81,328657936.1,3319170,TQBR
RTKM,2014-12-09 00:00:00,98.35,99.72,95.82,97.0,263958576.9,2710490,TQBR
RTKM,2014-12-10 00:00:00,97.0,100.72,95.7,96.01,390405919.9,3951130,TQBR
RTKM,2014-12-11 00:00:00,96.04,97.9,93.01,93.01,341976916.9,3596020,TQBR
RTKM,2014-12-12 00:00:00,92.7,99.3,88.0,94.78,463616042.0,4837050,TQBR
RTKM,2014-12-15 00:00:00,95.13,97.0,90.5,91.08,266971300.6,2847350,TQBR
RTKM,2014-12-16 00:00:00,89.91,100.02,77.0,92.01,572496936.1,6271610,TQBR
RTKM,2014-12-17 00:00:00,93.0,95.07,83.4,84.3,468793588.7,5345460,TQBR
RTKM,2014-12-18 00:00:00,85.0,89.89,83.4,87.39,351346797.9,4002840,TQBR
RTKM,2014-12-19 00:00:00,87.3,90.1,85.0,89.99,332823777.3,3827380,TQBR
RTKM,2014-12-22 00:00:00,90.5,93.15,87.2,89.0,265306059.8,2937320,TQBR
RTKM,2014-12-23 00:00:00,89.19,90.36,86.51,86.8,163296762.8,1866580,TQBR
RTKM,2014-12-24 00:00:00,87.34,87.95,85.9,87.04,102490410.0,1178830,TQBR
RTKM,2014-12-25 00:00:00,87.0,88.0,84.51,85.72,78256412.4,907740,TQBR
RTKM,2014-12-26 00:00:00,85.98,88.0,85.78,86.7,61120284.8,700830,TQBR
RTKM,2014-12-29 00:00:00,87.1,91.01,86.32,89.01,109698017.0,1223450,TQBR
RTKM,2014-12-30 00:00:00,88.02,89.01,82.31,87.01,150632281.4,1760920,TQBR
RTKM,2015-01-05 00:00:00,86.67,91.99,86.55,91.44,134030766.8,1486230,TQBR
RTKM,2015-01-06 00:00:00,90.99,95.39,90.51,95.28,89432492.0,961840,TQBR
RTKM,2015-01-08 00:00:00,95.56,97.98,89.95,90.1,212524603.6,2247150,TQBR
RTKM,2015-01-09 00:00:00,91.0,92.48,87.33,89.03,178789640.8,2012400,TQBR
RTKM,2015-01-12 00:00:00,88.62,90.4,87.82,88.8,95995067.1,1078590,TQBR
RTKM,2015-01-13 00:00:00,89.2,89.65,85.41,87.24,141888596.9,1606420,TQBR
RTKM,2015-01-14 00:00:00,86.91,87.6,86.21,86.73,174426289.2,2008950,TQBR
RTKM,2015-01-15 00:00:00,87.03,88.88,86.6,87.73,138186800.0,1576070,TQBR
RTKM,2015-01-16 00:00:00,87.87,89.93,87.12,88.05,221574084.7,2494990,TQBR
RTKM,2015-01-19 00:00:00,87.64,88.9,87.12,88.0,207208580.5,2354630,TQBR
RTKM,2015-01-20 00:00:00,88.82,89.27,87.1,87.3,133403734.9,1516130,TQBR
RTKM,2015-01-21 00:00:00,87.73,88.0,87.04,87.5,224239681.0,2562170,TQBR
RTKM,2015-01-22 00:00:00,87.58,88.85,87.21,87.6,290997841.7,3298930,TQBR
RTKM,2015-01-23 00:00:00,88.0,92.5,87.81,90.7,361655834.1,3983930,TQBR
RTKM,2015-01-26 00:00:00,90.6,90.74,87.0,87.11,270345587.9,3060500,TQBR
RTKM,2015-01-27 00:00:00,87.25,87.67,85.17,86.5,195037837.1,2248640,TQBR
RTKM,2015-01-28 00:00:00,86.96,88.6,86.02,86.7,167471156.7,1916410,TQBR
RTKM,2015-01-29 00:00:00,87.26,87.4,85.5,85.5,151025498.1,1747710,TQBR
RTKM,2015-01-30 00:00:00,86.0,86.61,83.53,86.61,303837351.0,3572170,TQBR
RTKM,2015-02-02 00:00:00,86.09,86.2,84.12,84.5,112481178.5,1321610,TQBR
RTKM,2015-02-03 00:00:00,85.03,86.0,84.5,86.0,127202405.4,1493470,TQBR
RTKM,2015-02-04 00:00:00,86.58,86.58,85.05,85.6,81414264.4,950950,TQBR
RTKM,2015-02-05 00:00:00,85.6,87.8,84.63,87.8,218444898.2,2521670,TQBR
RTKM,2015-02-06 00:00:00,87.36,89.8,87.15,89.8,220924174.3,2477370,TQBR
RTKM,2015-02-09 00:00:00,89.51,95.19,89.03,91.0,365755533.6,3963850,TQBR
RTKM,2015-02-10 00:00:00,91.01,92.9,89.6,90.51,201398305.5,2204250,TQBR
RTKM,2015-02-11 00:00:00,90.74,92.5,90.55,91.5,178025037.5,1936150,TQBR
RTKM,2015-02-12 00:00:00,91.83,94.2,90.1,90.1,366307610.7,3980460,TQBR
RTKM,2015-02-13 00:00:00,91.55,92.4,90.11,91.75,269486414.2,2955300,TQBR
RTKM,2015-02-16 00:00:00,92.0,93.38,90.15,91.1,197921839.5,2163150,TQBR
RTKM,2015-02-17 00:00:00,91.1,92.48,90.5,91.0,161445828.8,1768020,TQBR
RTKM,2015-02-18 00:00:00,91.34,92.74,90.93,91.78,293663973.2,3188230,TQBR
RTKM,2015-02-19 00:00:00,92.3,92.86,89.55,92.0,154801441.4,1702480,TQBR
RTKM,2015-02-20 00:00:00,92.11,92.45,90.73,91.03,83603709.0,914340,TQBR
RTKM,2015-02-24 00:00:00,89.94,91.0,88.3,88.75,168436113.5,1884840,TQBR
RTKM,2015-02-25 00:00:00,88.63,89.0,86.53,86.6,198263141.9,2264950,TQBR
RTKM,2015-02-26 00:00:00,86.79,89.8,86.79,89.8,164772823.5,1859310,TQBR
RTKM,2015-02-27 00:00:00,89.09,91.0,88.53,91.0,292337214.3,3267430,TQBR
RTKM,2015-03-02 00:00:00,90.43,91.82,89.77,90.7,106128968.6,1171750,TQBR
RTKM,2015-03-03 00:00:00,90.26,90.92,89.7,90.32,188087493.9,2078880,TQBR
RTKM,2015-03-04 00:00:00,89.2,91.0,89.03,90.0,120914810.1,1344820,TQBR
RTKM,2015-03-05 00:00:00,90.2,90.56,88.5,88.5,152293649.7,1697920,TQBR
RTKM,2015-03-06 00:00:00,89.22,90.87,88.91,89.55,154911305.6,1721050,TQBR
RTKM,2015-03-10 00:00:00,89.0,89.45,86.5,87.0,263963245.4,3005710,TQBR
RTKM,2015-03-11 00:00:00,87.09,87.96,85.71,86.49,146587765.7,1690510,TQBR
RTKM,2015-03-12 00:00:00,86.4,86.63,84.06,84.06,170950066.2,2009390,TQBR
RTKM,2015-03-13 00:00:00,84.19,84.75,82.51,83.06,149225688.4,1791300,TQBR
RTKM,2015-03-16 00:00:00,83.0,83.06,81.71,82.0,160630993.8,1956120,TQBR
RTKM,2015-03-17 00:00:00,82.4,83.68,82.0,82.13,161490266.2,1953890,TQBR
RTKM,2015-03-18 00:00:00,82.27,82.79,81.25,81.25,164156946.6,2001000,TQBR
RTKM,2015-03-19 00:00:00,82.0,82.49,81.01,81.3,141384014.5,1732480,TQBR
RTKM,2015-03-20 00:00:00,81.06,81.71,77.4,77.5,454767083.5,5756120,TQBR
RTKM,2015-03-23 00:00:00,78.0,78.81,75.62,76.0,249271757.1,3219160,TQBR
RTKM,2015-03-24 00:00:00,76.5,82.98,75.75,82.98,357332596.1,4480200,TQBR
RTKM,2015-03-25 00:00:00,82.6,83.44,80.7,81.71,291935185.6,3569800,TQBR
RTKM,2015-03-26 00:00:00,82.0,82.58,79.5,79.5,192224336.6,2376430,TQBR
RTKM,2015-03-27 00:00:00,79.33,80.25,78.49,78.49,112615607.1,1417170,TQBR
RTKM,2015-03-30 00:00:00,78.72,80.45,78.5,78.5,192226027.1,2427550,TQBR
RTKM,2015-03-31 00:00:00,80.69,80.69,77.56,79.0,255112306.0,3259370,TQBR
RTKM,2015-04-01 00:00:00,78.71,80.77,77.74,80.0,351425967.7,4434510,TQBR
RTKM,2015-04-02 00:00:00,80.03,81.3,79.27,80.42,208605338.8,2597430,TQBR
RTKM,2015-04-03 00:00:00,80.41,81.54,80.3,80.7,54238369.1,670140,TQBR
RTKM,2015-04-06 00:00:00,80.7,83.48,80.7,83.19,162597142.8,1970530,TQBR
RTKM,2015-04-07 00:00:00,83.2,84.41,83.08,84.33,216114373.5,2573190,TQBR
RTKM,2015-04-08 00:00:00,84.45,84.45,82.04,84.02,124217520.6,1493440,TQBR
RTKM,2015-04-09 00:00:00,83.63,83.89,80.21,80.25,175020045.1,2155140,TQBR
RTKM,2015-04-10 00:00:00,80.32,81.78,79.17,81.77,189930439.8,2372160,TQBR
RTKM,2015-04-13 00:00:00,81.69,83.82,80.77,82.6,170974066.6,2066070,TQBR
RTKM,2015-04-14 00:00:00,84.38,84.38,82.02,83.15,143642302.2,1739760,TQBR
RTKM,2015-04-15 00:00:00,82.75,83.83,82.38,82.58,149847097.4,1804880,TQBR
RTKM,2015-04-16 00:00:00,83.0,84.3,81.93,84.3,140990250.5,1698930,TQBR
RTKM,2015-04-17 00:00:00,84.21,85.46,83.0,83.0,252078845.3,2993720,TQBR
RTKM,2015-04-20 00:00:00,83.11,84.55,80.84,82.61,218612016.7,2641930,TQBR
RTKM,2015-04-21 00:00:00,83.12,83.8,82.2,83.0,105172579.7,1270380,TQBR
RTKM,2015-04-22 00:00:00,83.47,83.47,81.19,81.75,109856513.5,1338740,TQBR
RTKM,2015-04-23 00:00:00,81.72,82.16,79.62,81.4,195416924.9,2424040,TQBR
RTKM,2015-04-24 00:00:00,81.17,81.95,79.7,81.68,199356684.3,2473350,TQBR
RTKM,2015-04-27 00:00:00,81.64,82.35,80.4,80.95,110568768.3,1360880,TQBR
RTKM,2015-04-28 00:00:00,80.84,80.99,79.24,79.7,129521579.6,1617530,TQBR
RTKM,2015-04-29 00:00:00,80.18,80.37,78.88,78.95,116610680.0,1467320,TQBR
RTKM,2015-04-30 00:00:00,78.5,79.99,78.5,79.25,97332436.2,1225510,TQBR
RTKM,2015-05-05 00:00:00,79.25,81.44,79.25,80.8,151925694.9,1879690,TQBR
RTKM,2015-05-06 00:00:00,81.0,81.19,80.08,80.92,135978418.0,1687580,TQBR
RTKM,2015-05-07 00:00:00,80.59,80.92,79.56,79.97,108629968.7,1356620,TQBR
RTKM,2015-05-08 00:00:00,79.95,80.5,79.61,79.9,86537610.5,1080660,TQBR
RTKM,2015-05-12 00:00:00,80.51,81.5,79.84,81.5,125259004.7,1550570,TQBR
RTKM,2015-05-13 00:00:00,81.51,81.82,79.7,79.71,113331713.4,1408930,TQBR
RTKM,2015-05-14 00:00:00,79.9,80.39,79.3,79.74,127891473.1,1602370,TQBR
RTKM,2015-05-15 00:00:00,79.88,80.18,79.44,79.95,67270349.4,841790,TQBR
RTKM,2015-05-18 00:00:00,80.1,80.68,79.56,80.5,80437139.7,1002100,TQBR
RTKM,2015-05-19 00:00:00,80.5,81.24,80.11,80.74,145923094.9,1807780,TQBR
RTKM,2015-05-20 00:00:00,80.91,81.08,80.01,80.25,109541842.0,1359030,TQBR
RTKM,2015-05-21 00:00:00,80.4,80.95,79.85,80.4,153888803.6,1915750,TQBR
RTKM,2015-05-22 00:00:00,80.4,80.62,79.6,80.4,143172173.6,1789090,TQBR
RTKM,2015-05-25 00:00:00,79.15,80.75,79.15,80.19,58496228.6,730100,TQBR
RTKM,2015-05-26 00:00:00,80.13,80.19,79.09,79.63,134840323.3,1698670,TQBR
RTKM,2015-05-27 00:00:00,77.67,80.3,77.67,80.0,381283267.7,4791670,TQBR
RTKM,2015-05-28 00:00:00,80.68,80.7,79.43,79.43,160307664.5,1998090,TQBR
RTKM,2015-05-29 00:00:00,79.73,80.95,79.5,80.95,198282957.9,2473540,TQBR
RTKM,2015-06-01 00:00:00,80.51,82.22,80.13,81.9,261249259.7,3204420,TQBR
RTKM,2015-06-02 00:00:00,81.7,84.1,81.01,83.55,293389303.7,3538520,TQBR
RTKM,2015-06-03 00:00:00,84.3,86.42,83.0,84.22,419003195.6,4940470,TQBR
RTKM,2015-06-04 00:00:00,84.59,86.19,83.87,85.01,250454637.5,2942560,TQBR
RTKM,2015-06-05 00:00:00,85.01,88.27,85.01,88.23,294614374.0,3375580,TQBR
RTKM,2015-06-08 00:00:00,88.26,89.81,87.72,89.8,314404567.4,3544010,TQBR
RTKM,2015-06-09 00:00:00,89.8,96.36,88.61,95.25,903572627.0,9727440,TQBR
RTKM,2015-06-10 00:00:00,95.3,97.45,93.53,97.1,836163937.6,8689450,TQBR
RTKM,2015-06-11 00:00:00,97.1,97.35,92.82,93.39,562630316.5,5978250,TQBR
RTKM,2015-06-15 00:00:00,93.33,93.85,89.51,92.48,376285569.1,4124390,TQBR
RTKM,2015-06-16 00:00:00,92.5,93.33,92.0,92.0,105954235.3,1146140,TQBR
RTKM,2015-06-17 00:00:00,91.94,92.29,90.05,90.33,352908893.9,3903180,TQBR
RTKM,2015-06-18 00:00:00,90.35,93.19,89.7,92.7,339018303.1,3709690,TQBR
RTKM,2015-06-19 00:00:00,91.93,91.99,90.05,91.0,299266723.2,3294120,TQBR
RTKM,2015-06-22 00:00:00,91.5,92.45,90.61,91.01,107733968.4,1175610,TQBR
RTKM,2015-06-23 00:00:00,91.72,92.11,89.55,89.55,203786504.7,2259500,TQBR
RTKM,2015-06-24 00:00:00,89.59,90.24,89.59,90.0,128501752.7,1429420,TQBR
RTKM,2015-06-25 00:00:00,89.71,90.38,89.39,89.39,116187461.0,1292840,TQBR
RTKM,2015-06-26 00:00:00,89.56,91.79,88.88,91.0,238588767.5,2637860,TQBR
RTKM,2015-06-29 00:00:00,90.52,91.45,90.37,90.65,82604235.6,908100,TQBR
RTKM,2015-06-30 00:00:00,90.51,91.1,89.3,90.7,161317363.5,1790410,TQBR
RTKM,2015-07-01 00:00:00,90.61,91.3,89.8,90.21,724564195.3,8014940,TQBR
RTKM,2015-07-02 00:00:00,87.47,88.17,87.02,87.02,287788910.1,3281680,TQBR
RTKM,2015-07-03 00:00:00,87.02,88.4,86.85,87.7,162237973.8,1853430,TQBR
RTKM,2015-07-06 00:00:00,87.36,87.5,86.55,87.3,108933960.8,1253940,TQBR
RTKM,2015-07-07 00:00:00,87.3,88.31,86.78,86.79,75127416.1,859780,TQBR
RTKM,2015-07-08 00:00:00,86.62,87.4,85.14,85.7,143875797.8,1665660,TQBR
RTKM,2015-07-09 00:00:00,85.7,87.74,85.6,86.16,158894906.7,1830060,TQBR
RTKM,2015-07-10 00:00:00,86.52,87.29,86.34,87.0,77140221.6,888710,TQBR
RTKM,2015-07-13 00:00:00,86.9,87.8,85.9,87.54,96278583.5,1108550,TQBR
RTKM,2015-07-14 00:00:00,87.06,87.28,86.32,86.63,79115546.5,912330,TQBR
RTKM,2015-07-15 00:00:00,86.5,87.0,85.61,86.1,80104367.5,928910,TQBR
RTKM,2015-07-16 00:00:00,86.1,86.17,85.18,85.8,63976448.3,747680,TQBR
RTKM,2015-07-17 00:00:00,85.76,86.38,85.1,85.1,57061447.8,664280,TQBR
RTKM,2015-07-20 00:00:00,85.31,85.44,83.05,83.05,111310387.3,1320520,TQBR
RTKM,2015-07-21 00:00:00,83.49,83.49,81.83,82.41,233654408.9,2835870,TQBR
RTKM,2015-07-22 00:00:00,82.4,82.9,81.55,82.9,172142211.7,2098420,TQBR
RTKM,2015-07-23 00:00:00,82.9,84.34,82.51,83.81,184918411.5,2206550,TQBR
RTKM,2015-07-24 00:00:00,83.78,83.88,82.05,82.3,163002479.2,1968060,TQBR
RTKM,2015-07-27 00:00:00,81.2,82.4,80.71,82.22,149700581.4,1840230,TQBR
RTKM,2015-07-28 00:00:00,82.09,82.09,81.03,81.15,203738738.7,2505290,TQBR
RTKM,2015-07-29 00:00:00,81.22,81.94,80.81,81.3,177524379.2,2189650,TQBR
RTKM,2015-07-30 00:00:00,81.45,83.46,81.35,82.9,283962672.6,3422970,TQBR
RTKM,2015-07-31 00:00:00,82.78,84.99,82.0,84.99,198124682.1,2366690,TQBR
RTKM,2015-08-03 00:00:00,84.01,84.86,82.62,83.55,142214296.8,1704900,TQBR
RTKM,2015-08-04 00:00:00,83.11,84.78,83.11,84.12,130585134.6,1553310,TQBR
RTKM,2015-08-05 00:00:00,84.4,85.0,83.42,85.0,155246942.4,1839160,TQBR
RTKM,2015-08-06 00:00:00,84.89,85.8,83.19,83.49,215152285.4,2553360,TQBR
RTKM,2015-08-07 00:00:00,83.5,84.55,83.5,83.81,90551803.1,1075870,TQBR
RTKM,2015-08-10 00:00:00,83.9,84.4,83.3,83.8,94647954.0,1127440,TQBR
RTKM,2015-08-11 00:00:00,83.8,85.2,83.3,84.55,183080015.6,2175270,TQBR
RTKM,2015-08-12 00:00:00,84.3,84.43,83.4,84.08,74843009.2,891830,TQBR
RTKM,2015-08-13 00:00:00,84.11,84.9,82.83,82.86,187060777.5,2232020,TQBR
RTKM,2015-08-14 00:00:00,83.0,83.76,82.81,83.12,147803737.2,1774940,TQBR
RTKM,2015-08-17 00:00:00,83.0,84.03,82.23,83.26,121770587.8,1460850,TQBR
RTKM,2015-08-18 00:00:00,83.09,83.67,82.7,83.3,134023758.2,1608990,TQBR
RTKM,2015-08-19 00:00:00,83.19,83.6,82.1,82.45,164370270.6,1983270,TQBR
RTKM,2015-08-20 00:00:00,82.0,83.42,81.55,82.17,205384055.3,2492880,TQBR
RTKM,2015-08-21 00:00:00,81.52,81.66,79.8,79.8,320249364.7,3980240,TQBR
RTKM,2015-08-24 00:00:00,78.62,78.82,76.0,76.5,464381287.8,6028160,TQBR
RTKM,2015-08-25 00:00:00,77.0,77.93,76.65,77.5,221745468.9,2867560,TQBR
RTKM,2015-08-26 00:00:00,77.49,78.74,77.1,77.1,259886909.3,3336700,TQBR
RTKM,2015-08-27 00:00:00,77.9,79.41,77.9,79.29,198314220.3,2525870,TQBR
RTKM,2015-08-28 00:00:00,79.31,81.5,78.66,81.45,274355092.4,3438190,TQBR
RTKM,2015-08-31 00:00:00,81.0,81.49,79.84,81.49,187700564.3,2328730,TQBR
RTKM,2015-09-01 00:00:00,81.0,81.0,78.72,79.62,202535963.4,2537880,TQBR
RTKM,2015-09-02 00:00:00,79.4,81.3,79.0,79.46,197675931.3,2460020,TQBR
RTKM,2015-09-03 00:00:00,80.0,80.9,79.5,80.39,135596277.9,1688710,TQBR
RTKM,2015-09-04 00:00:00,79.8,80.64,79.6,80.3,74963179.2,935980,TQBR
RTKM,2015-09-07 00:00:00,80.3,80.7,79.37,79.6,52305318.1,653680,TQBR
RTKM,2015-09-08 00:00:00,79.94,80.87,79.94,80.05,104250205.1,1295560,TQBR
RTKM,2015-09-09 00:00:00,80.87,81.7,80.66,81.0,156844101.7,1933130,TQBR
RTKM,2015-09-10 00:00:00,80.5,83.5,80.25,83.13,328895262.6,3998940,TQBR
RTKM,2015-09-11 00:00:00,83.5,84.72,83.16,83.65,230198692.7,2740750,TQBR
RTKM,2015-09-14 00:00:00,84.0,89.08,83.44,88.91,610106782.1,7055670,TQBR
RTKM,2015-09-15 00:00:00,88.6,89.87,86.81,88.14,479828389.3,5445490,TQBR
RTKM,2015-09-16 00:00:00,88.16,90.79,87.35,90.4,302875424.4,3392880,TQBR
RTKM,2015-09-17 00:00:00,90.25,91.0,87.1,89.77,272683905.8,3038660,TQBR
RTKM,2015-09-18 00:00:00,90.56,90.97,88.39,88.51,309066601.0,3441850,TQBR
RTKM,2015-09-21 00:00:00,89.02,90.88,89.02,90.0,161552963.6,1790520,TQBR
RTKM,2015-09-22 00:00:00,90.34,90.37,88.38,88.93,153652863.3,1717630,TQBR
RTKM,2015-09-23 00:00:00,89.48,89.93,88.5,88.9,167790926.3,1881800,TQBR
RTKM,2015-09-24 00:00:00,89.45,91.56,88.7,90.17,177706402.9,1968960,TQBR
RTKM,2015-09-25 00:00:00,90.58,91.3,90.15,90.98,144790080.8,1592900,TQBR
RTKM,2015-09-28 00:00:00,91.0,91.0,85.62,85.9,243263786.5,2784210,TQBR
RTKM,2015-09-29 00:00:00,85.5,86.13,83.33,85.58,197082418.0,2324720,TQBR
RTKM,2015-09-30 00:00:00,86.01,86.5,84.7,85.98,141983814.8,1658060,TQBR
RTKM,2015-10-01 00:00:00,85.7,86.37,85.06,85.61,104778118.6,1222610,TQBR
RTKM,2015-10-02 00:00:00,85.61,85.86,84.28,84.7,108625169.5,1274990,TQBR
RTKM,2015-10-05 00:00:00,86.0,89.77,85.0,89.65,231479168.1,2620880,TQBR
RTKM,2015-10-06 00:00:00,89.75,90.44,88.31,89.97,177779879.4,1987790,TQBR
RTKM,2015-10-07 00:00:00,90.25,90.35,88.34,89.9,148070129.9,1659810,TQBR
RTKM,2015-10-08 00:00:00,89.45,90.94,87.62,87.62,202103917.0,2269890,TQBR
RTKM,2015-10-09 00:00:00,87.65,89.79,87.35,87.9,264211417.6,2997860,TQBR
RTKM,2015-10-12 00:00:00,88.02,90.3,87.17,88.23,312667007.5,3521790,TQBR
RTKM,2015-10-13 00:00:00,88.25,90.5,88.17,90.3,169600889.8,1890860,TQBR
RTKM,2015-10-14 00:00:00,90.19,90.87,89.39,90.5,168611818.1,1867650,TQBR
RTKM,2015-10-15 00:00:00,90.5,91.4,88.81,90.76,284190733.4,3144990,TQBR
RTKM,2015-10-16 00:00:00,90.1,91.6,89.17,89.17,203893299.6,2257810,TQBR
RTKM,2015-10-19 00:00:00,90.0,90.35,89.29,89.85,90576164.0,1008250,TQBR
RTKM,2015-10-20 00:00:00,90.03,90.03,88.47,89.94,116370374.7,1303730,TQBR
RTKM,2015-10-21 00:00:00,90.0,90.82,88.76,90.25,150887229.4,1674560,TQBR
RTKM,2015-10-22 00:00:00,90.88,90.88,89.86,90.15,118045629.6,1306350,TQBR
RTKM,2015-10-23 00:00:00,90.22,92.95,90.17,92.85,395539516.3,4300620,TQBR
RTKM,2015-10-26 00:00:00,92.8,94.15,90.26,92.53,257308038.2,2780200,TQBR
RTKM,2015-10-27 00:00:00,92.38,92.38,90.03,91.95,171501434.2,1885090,TQBR
RTKM,2015-10-28 00:00:00,91.5,93.0,91.2,92.74,224855880.0,2435470,TQBR
RTKM,2015-10-29 00:00:00,92.7,92.7,91.52,91.8,73341299.8,797480,TQBR
RTKM,2015-10-30 00:00:00,91.62,93.7,91.46,93.55,188042223.4,2018900,TQBR
RTKM,2015-11-02 00:00:00,94.04,94.15,93.0,94.1,154850892.6,1650120,TQBR
RTKM,2015-11-03 00:00:00,94.12,94.85,93.16,94.64,224280536.1,2376020,TQBR
RTKM,2015-11-05 00:00:00,94.97,95.95,94.64,95.73,223981009.0,2346180,TQBR
RTKM,2015-11-06 00:00:00,95.6,96.41,92.17,93.1,150996627.8,1606310,TQBR
RTKM,2015-11-09 00:00:00,93.33,94.89,93.1,93.2,148857553.0,1580750,TQBR
RTKM,2015-11-10 00:00:00,93.65,93.65,91.02,91.59,204622832.9,2220410,TQBR
RTKM,2015-11-11 00:00:00,91.6,92.25,90.34,90.7,163082549.1,1788740,TQBR
RTKM,2015-11-12 00:00:00,90.98,90.98,88.5,88.51,122933457.8,1374120,TQBR
RTKM,2015-11-13 00:00:00,88.33,88.52,86.6,86.7,162424634.3,1858940,TQBR
RTKM,2015-11-16 00:00:00,87.0,88.31,86.4,87.55,103110980.5,1176550,TQBR
RTKM,2015-11-17 00:00:00,88.45,91.39,87.65,91.0,307307560.0,3439510,TQBR
RTKM,2015-11-18 00:00:00,90.97,95.69,90.7,93.7,560157860.9,5966270,TQBR
RTKM,2015-11-19 00:00:00,94.16,94.91,91.35,92.15,215988050.4,2320710,TQBR
RTKM,2015-11-20 00:00:00,91.6,93.99,90.69,93.62,148846842.6,1607150,TQBR
RTKM,2015-11-23 00:00:00,93.5,94.85,91.75,94.0,157892715.6,1692660,TQBR
RTKM,2015-11-24 00:00:00,94.1,95.31,89.0,91.18,227031708.1,2481600,TQBR
RTKM,2015-11-25 00:00:00,91.25,91.7,89.0,90.0,187003938.6,2078210,TQBR
RTKM,2015-11-26 00:00:00,90.15,92.0,89.0,90.3,164699492.2,1819660,TQBR
RTKM,2015-11-27 00:00:00,90.25,90.25,88.07,88.07,126496958.0,1426720,TQBR
RTKM,2015-11-30 00:00:00,88.1,89.5,86.55,87.74,349207281.7,3989440,TQBR
RTKM,2015-12-01 00:00:00,87.12,89.49,87.12,89.49,120947343.5,1369240,TQBR
RTKM,2015-12-02 00:00:00,89.5,90.94,88.9,89.95,121999309.7,1352020,TQBR
RTKM,2015-12-03 00:00:00,89.7,90.2,89.07,89.6,75706295.8,843970,TQBR
RTKM,2015-12-04 00:00:00,89.7,91.28,86.6,87.8,161210100.5,1830840,TQBR
RTKM,2015-12-07 00:00:00,88.05,88.53,85.16,85.4,151640129.4,1754490,TQBR
RTKM,2015-12-08 00:00:00,85.59,86.68,85.48,86.67,113349886.0,1316350,TQBR
