ticker,tradedate,open,high,low,close,value,volume,boardid
RTGZ,2024-11-25,44000,44000,40900,43200,172100,4,TQBR
RTGZ,2024-11-26,42300,42300,40900,40900,124700,3,TQBR
RTGZ,2024-11-27,44700,44700,42000,42400,213700,5,TQBR
RTGZ,2024-11-28,44300,44500,42200,42500,480900,11,TQBR
RTGZ,2024-11-29,43000,43000,42900,42900,128900,3,TQBR
RTGZ,2024-12-02,43200,44500,42000,43200,471600,11,TQBR
RTGZ,2024-12-03,41500,41800,41000,41000,329900,8,TQBR
RTGZ,2024-12-04,41000,41800,40600,41800,492400,12,TQBR
RTGZ,2024-12-05,41900,42100,41900,42100,419200,10,TQBR
RTGZ,2024-12-06,42200,44000,42200,43900,1304900,30,TQBR
RTGZ,2024-12-09,43000,44700,43000,44600,522900,12,TQBR
RTGZ,2024-12-10,44000,44000,44000,44000,44000,1,TQBR
RTGZ,2024-12-11,44100,44400,43500,44000,528300,12,TQBR
RTGZ,2024-12-13,44000,44000,44000,44000,44000,1,TQBR
RTGZ,2024-12-16,42500,43600,41300,41400,251800,6,TQBR
RTGZ,2024-12-17,42600,42800,42600,42800,896700,21,TQBR
RTGZ,2024-12-18,43500,44800,41200,43700,343100,8,TQBR
RTGZ,2024-12-19,44500,44500,42600,42600,87100,2,TQBR
RTGZ,2024-12-20,44500,47700,43500,44400,313600,7,TQBR
RTGZ,2024-12-23,44400,44900,43000,43400,479600,11,TQBR
RTGZ,2024-12-24,43600,43600,43600,43600,130800,3,TQBR
RTGZ,2024-12-25,43600,43600,43600,43600,43600,1,TQBR
RTGZ,2024-12-26,44900,46000,43800,43800,625000,14,TQBR
RTGZ,2024-12-27,46400,46500,46400,46500,92900,2,TQBR
RTGZ,2024-12-28,45000,45000,45000,45000,45000,1,TQBR
RTGZ,2024-12-30,46500,46500,44100,46500,137100,3,TQBR
RTGZ,2025-01-03,47700,48000,47700,48000,670300,14,TQBR
RTGZ,2025-01-06,45500,48800,45000,45000,548100,12,TQBR
RTGZ,2025-01-08,45000,47500,44200,45300,858000,19,TQBR
RTGZ,2025-01-10,45300,45300,45300,45300,45300,1,TQBR
RTGZ,2025-01-13,44100,46800,44100,44900,676300,15,TQBR
RTGZ,2025-01-14,45400,45800,45400,45800,91200,2,TQBR
RTGZ,2025-01-15,44600,49900,44600,47600,3243500,68,TQBR
RTGZ,2025-01-16,49000,50000,47700,49900,1620600,33,TQBR
RTGZ,2025-01-17,50100,50500,47400,49600,984700,20,TQBR
RTGZ,2025-01-20,49300,54000,47000,50000,4430400,88,TQBR
RTGZ,2025-01-21,52000,52100,50100,50100,1496800,29,TQBR
RTGZ,2025-01-22,50200,50200,48900,49600,888600,18,TQBR
RTGZ,2025-01-23,49200,49200,48000,49000,537100,11,TQBR
RTGZ,2025-01-24,49000,50900,49000,50500,450200,9,TQBR
RTGZ,2025-01-27,50300,50300,47200,47900,1440300,30,TQBR
RTGZ,2025-01-28,47900,49100,47900,48700,194700,4,TQBR
RTGZ,2025-01-29,48400,50200,48200,48200,1070300,22,TQBR
RTGZ,2025-01-30,49300,49300,49300,49300,49300,1,TQBR
RTGZ,2025-01-31,49400,49800,49400,49400,247800,5,TQBR
RTGZ,2025-02-03,49000,49000,48800,48800,146600,3,TQBR
RTGZ,2025-02-05,48600,48600,48000,48000,337200,7,TQBR
RTGZ,2025-02-06,48600,48600,48400,48400,97000,2,TQBR
RTGZ,2025-02-07,48200,48800,48200,48400,193800,4,TQBR
RTGZ,2025-02-10,48400,48600,48400,48600,194200,4,TQBR
RTGZ,2025-02-11,48400,49600,48400,49600,147000,3,TQBR
RTGZ,2025-02-12,49600,49600,48400,48800,783200,16,TQBR
RTGZ,2025-02-13,49600,49600,48000,49000,1895800,39,TQBR
RTGZ,2025-02-14,49000,50000,49000,49600,1141200,23,TQBR
RTGZ,2025-02-17,50400,51000,50000,50600,857400,17,TQBR
RTGZ,2025-02-18,51000,56000,51000,51200,741000,14,TQBR
RTGZ,2025-02-19,54200,54200,50200,50200,514800,10,TQBR
RTGZ,2025-02-20,50200,51800,50200,50400,254400,5,TQBR
RTGZ,2025-02-21,51800,53200,51000,52200,723600,14,TQBR
RTGZ,2025-02-24,53000,53000,51600,51600,524600,10,TQBR
RTGZ,2025-02-25,51600,51600,51400,51400,257800,5,TQBR
RTGZ,2025-02-26,51000,51200,48400,51200,454000,9,TQBR
RTGZ,2025-02-27,51200,51200,50400,50400,101600,2,TQBR
RTGZ,2025-02-28,50400,51200,50200,51200,304800,6,TQBR
RTGZ,2025-03-03,51000,51200,51000,51200,153400,3,TQBR
RTGZ,2025-03-04,51200,51200,50600,50600,204000,4,TQBR
RTGZ,2025-03-05,52200,53800,50600,53800,725000,14,TQBR
RTGZ,2025-03-06,52400,52400,52200,52200,209000,4,TQBR
RTGZ,2025-03-07,53200,53200,52400,52400,158200,3,TQBR
RTGZ,2025-03-10,52400,52400,52400,52400,52400,1,TQBR
RTGZ,2025-03-11,51800,52600,51600,52400,260200,5,TQBR
RTGZ,2025-03-12,52400,52400,51600,51600,156400,3,TQBR
RTGZ,2025-03-13,52200,52200,52200,52200,52200,1,TQBR
RTGZ,2025-03-14,52000,52400,51400,52400,730000,14,TQBR
RTGZ,2025-03-17,52400,54000,52400,53800,1015400,19,TQBR
RTGZ,2025-03-18,53000,53000,53000,53000,53000,1,TQBR
RTGZ,2025-03-19,52200,54600,52200,53600,590200,11,TQBR
RTGZ,2025-03-20,53400,55400,53400,55400,108800,2,TQBR
RTGZ,2025-03-21,54800,57400,54400,55600,1398200,25,TQBR
RTGZ,2025-03-24,56400,56400,56400,56400,112800,2,TQBR
RTGZ,2025-03-25,56800,56800,55600,55600,566000,10,TQBR
RTGZ,2025-03-26,56400,65000,56400,59200,5136600,87,TQBR
RTGZ,2025-03-27,60200,61800,59000,60600,2073200,34,TQBR
RTGZ,2025-03-28,64600,64600,57600,57600,6223600,101,TQBR
RTGZ,2025-03-31,57800,58400,56600,58400,1840200,32,TQBR
RTGZ,2025-04-01,59200,63400,53400,55400,4150600,72,TQBR
RTGZ,2025-04-02,55400,57000,54000,54800,1211000,22,TQBR
RTGZ,2025-04-03,56800,56800,53800,53800,443200,8,TQBR
RTGZ,2025-04-04,58200,58200,52400,54600,1220200,22,TQBR
