ticker,tradedate,open,high,low,close,value,volume,boardid
KRKNP,2022-12-19,10100,10100,10000,10000,2508720,250,TQBR
KRKNP,2022-12-20,10040,10120,10000,10120,1471640,146,TQBR
KRKNP,2022-12-21,10140,10180,10040,10060,2375700,235,TQBR
KRKNP,2022-12-22,10060,10200,10040,10140,1843420,182,TQBR
KRKNP,2022-12-23,10120,10160,10040,10060,1991060,197,TQBR
KRKNP,2022-12-26,10080,10140,10000,10120,4347760,432,TQBR
KRKNP,2022-12-27,10100,12840,10100,12460,178927500,14907,TQBR
KRKNP,2022-12-28,12440,12880,10760,11060,101025440,8756,TQBR
KRKNP,2022-12-29,11040,12780,10320,10640,80619860,7198,TQBR
KRKNP,2022-12-30,10760,10980,10300,10400,22425560,2135,TQBR
KRKNP,2023-01-03,10420,10700,10400,10520,7585540,719,TQBR
KRKNP,2023-01-04,10560,11200,10500,10880,33177540,3024,TQBR
KRKNP,2023-01-05,10940,11040,10660,10740,7999940,741,TQBR
KRKNP,2023-01-06,10760,10960,10620,10820,6611040,614,TQBR
KRKNP,2023-01-09,10820,11980,10800,11320,33796280,2975,TQBR
KRKNP,2023-01-10,11400,11400,10900,11100,12154260,1093,TQBR
KRKNP,2023-01-11,11160,11800,11020,11420,32055400,2804,TQBR
KRKNP,2023-01-12,11440,11620,11220,11280,19133520,1680,TQBR
KRKNP,2023-01-13,11280,11340,11100,11200,9060040,809,TQBR
KRKNP,2023-01-16,11260,11380,11160,11160,9318000,830,TQBR
KRKNP,2023-01-17,11240,11800,11080,11200,35112180,3078,TQBR
KRKNP,2023-01-18,11220,11500,11220,11320,13950280,1229,TQBR
KRKNP,2023-01-19,11320,11540,11240,11260,11060360,975,TQBR
KRKNP,2023-01-20,11280,11320,11160,11260,5401160,481,TQBR
KRKNP,2023-01-23,11300,11480,11220,11300,10513060,925,TQBR
KRKNP,2023-01-24,11320,11820,11280,11460,34074780,2969,TQBR
KRKNP,2023-01-25,11500,11560,11320,11320,12289280,1081,TQBR
KRKNP,2023-01-26,11440,14860,11360,14640,1107442660,79391,TQBR
KRKNP,2023-01-27,14700,14760,12320,12480,322851540,24987,TQBR
KRKNP,2023-01-30,12500,12940,12140,12260,58044760,4685,TQBR
KRKNP,2023-01-31,12280,12340,12020,12200,31403820,2584,TQBR
KRKNP,2023-02-01,12200,13200,12020,12180,106560500,8502,TQBR
KRKNP,2023-02-02,12200,12560,12120,12280,29903940,2419,TQBR
KRKNP,2023-02-03,12380,12420,12100,12200,19580220,1602,TQBR
KRKNP,2023-02-06,12220,12880,12200,12360,30778860,2472,TQBR
KRKNP,2023-02-07,12400,13560,12320,12600,210583740,16336,TQBR
KRKNP,2023-02-08,12900,13200,12560,12940,76806760,5971,TQBR
KRKNP,2023-02-09,12980,13180,12680,12720,29665300,2302,TQBR
KRKNP,2023-02-10,12680,12880,12600,12800,16709340,1309,TQBR
KRKNP,2023-02-13,12720,12880,12700,12700,12184100,955,TQBR
KRKNP,2023-02-14,12800,12800,12440,12520,16947420,1349,TQBR
KRKNP,2023-02-15,12520,14300,11820,12460,374882700,28126,TQBR
KRKNP,2023-02-16,12520,13900,12500,13780,280007720,21099,TQBR
KRKNP,2023-02-17,13440,13500,12740,12900,101425820,7721,TQBR
KRKNP,2023-02-20,12900,13080,12340,12560,50203200,3979,TQBR
KRKNP,2023-02-21,12500,12820,12400,12600,26490440,2101,TQBR
KRKNP,2023-02-22,12720,12720,12500,12520,13651500,1085,TQBR
KRKNP,2023-02-24,12480,12660,12400,12560,7389540,588,TQBR
KRKNP,2023-02-27,12520,13240,12520,12720,52980620,4119,TQBR
KRKNP,2023-02-28,12720,12920,12700,12800,21464140,1675,TQBR
KRKNP,2023-03-01,12760,13100,12760,13060,25692700,1987,TQBR
KRKNP,2023-03-02,13200,13260,12620,12720,34024840,2651,TQBR
KRKNP,2023-03-03,12720,12860,12700,12800,15906240,1245,TQBR
KRKNP,2023-03-06,12840,13100,12800,12860,23965460,1854,TQBR
KRKNP,2023-03-07,12880,12960,12760,12820,9773420,760,TQBR
KRKNP,2023-03-09,12900,13060,12760,12940,22133800,1711,TQBR
KRKNP,2023-03-10,12900,13160,12840,12880,25305220,1947,TQBR
KRKNP,2023-03-13,13000,13040,12840,12880,10879960,841,TQBR
KRKNP,2023-03-14,12880,12880,12500,12800,9780260,767,TQBR
KRKNP,2023-03-15,12740,12900,12640,12700,9322660,730,TQBR
KRKNP,2023-03-16,12720,12800,12500,12580,11430980,906,TQBR
KRKNP,2023-03-17,12600,12900,12600,12800,21929460,1712,TQBR
KRKNP,2023-03-20,12820,12960,12760,12820,16678300,1299,TQBR
KRKNP,2023-03-21,12840,12960,12820,12860,15909980,1235,TQBR
KRKNP,2023-03-22,12860,12880,12800,12860,6211640,484,TQBR
KRKNP,2023-03-23,12880,13080,12840,12900,17705460,1367,TQBR
KRKNP,2023-03-24,12880,13000,12860,13000,9547360,738,TQBR
KRKNP,2023-03-27,13040,13660,13020,13320,68790080,5158,TQBR
KRKNP,2023-03-28,13400,13440,13100,13120,12305840,931,TQBR
KRKNP,2023-03-29,13120,13820,13040,13500,59313900,4407,TQBR
KRKNP,2023-03-30,13580,13580,13340,13380,14573700,1087,TQBR
KRKNP,2023-03-31,13500,13500,13080,13240,16557540,1245,TQBR
KRKNP,2023-04-03,13440,13780,13200,13540,31767880,2348,TQBR
KRKNP,2023-04-04,13540,14500,13540,13820,115237740,8224,TQBR
KRKNP,2023-04-05,13900,14000,13460,13640,30129380,2197,TQBR
KRKNP,2023-04-06,13660,13860,13640,13720,12175140,884,TQBR
KRKNP,2023-04-07,13700,13760,13440,13760,10270940,750,TQBR
KRKNP,2023-04-10,13760,14020,13740,13920,16410700,1179,TQBR
KRKNP,2023-04-11,13980,14080,13780,13800,19302360,1388,TQBR
KRKNP,2023-04-12,13760,14040,13720,13980,10381120,747,TQBR
KRKNP,2023-04-13,14180,16560,14140,14860,625462720,40459,TQBR
KRKNP,2023-04-14,14880,15020,14440,14600,31663400,2156,TQBR
KRKNP,2023-04-17,14640,15320,14540,14940,43189780,2880,TQBR
KRKNP,2023-04-18,15040,15100,14640,14800,27595320,1868,TQBR
KRKNP,2023-04-19,14800,14880,14580,14680,21373760,1455,TQBR
KRKNP,2023-04-20,14680,15100,14560,14740,43429280,2938,TQBR
KRKNP,2023-04-21,14780,14780,14580,14600,9638820,659,TQBR
KRKNP,2023-04-24,14620,14740,14580,14660,12081820,825,TQBR
KRKNP,2023-04-25,14680,14920,14600,14740,17474440,1184,TQBR
KRKNP,2023-04-26,14840,14840,14620,14640,6973840,475,TQBR
KRKNP,2023-04-27,14640,14720,14620,14700,4622060,315,TQBR
KRKNP,2023-04-28,14680,14860,14520,14560,10355200,707,TQBR
KRKNP,2023-05-02,14620,14680,13740,14000,19237100,1351,TQBR
KRKNP,2023-05-03,14040,14180,13740,14020,9700160,697,TQBR
KRKNP,2023-05-04,14020,14260,14020,14040,3836100,272,TQBR
KRKNP,2023-05-05,14040,14120,14000,14020,4230020,301,TQBR
KRKNP,2023-05-08,14040,14100,13880,13960,3443760,246,TQBR
KRKNP,2023-05-10,13960,14400,13960,14280,5927140,417,TQBR
KRKNP,2023-05-11,14300,14440,14200,14340,6612280,461,TQBR
KRKNP,2023-05-12,14320,14340,14100,14340,7233720,507,TQBR
KRKNP,2023-05-15,14300,14500,14200,14420,8965860,624,TQBR
KRKNP,2023-05-16,14440,15060,14380,14420,25609340,1747,TQBR
KRKNP,2023-05-17,14400,14600,14200,14260,14502360,1010,TQBR
KRKNP,2023-05-18,14340,14700,14260,14620,21786320,1499,TQBR
KRKNP,2023-05-19,14660,16240,14580,15640,216509300,14039,TQBR
KRKNP,2023-05-22,15640,16120,15200,15480,47460180,3032,TQBR
KRKNP,2023-05-23,15500,15620,15100,15480,29805200,1948,TQBR
KRKNP,2023-05-24,15480,16180,15080,15720,85073460,5426,TQBR
KRKNP,2023-05-25,15700,16200,12900,12900,394123980,28803,TQBR
KRKNP,2023-05-26,13040,13280,12860,13040,41066100,3138,TQBR
KRKNP,2023-05-29,13100,13140,12900,13000,21833740,1682,TQBR
KRKNP,2023-05-30,12920,13040,12760,12840,19982900,1544,TQBR
KRKNP,2023-05-31,12860,12920,12520,12780,15223400,1198,TQBR
KRKNP,2023-06-01,12780,12900,12740,12800,9698900,757,TQBR
KRKNP,2023-06-02,12860,12940,12820,12900,7478640,580,TQBR
KRKNP,2023-06-05,12940,13500,12860,13040,46972160,3572,TQBR
KRKNP,2023-06-06,12980,13000,12640,12860,12142020,948,TQBR
KRKNP,2023-06-07,12860,13100,12780,12980,8785020,679,TQBR
KRKNP,2023-06-08,13080,13240,12800,12980,10769560,830,TQBR
KRKNP,2023-06-09,12920,13100,12880,12900,8235260,636,TQBR
KRKNP,2023-06-13,12940,13460,12860,13040,44003640,3329,TQBR
KRKNP,2023-06-14,13200,13400,13060,13300,26132900,1973,TQBR
KRKNP,2023-06-15,13280,13400,13200,13340,10625760,799,TQBR
KRKNP,2023-06-16,13220,13380,13220,13340,7415840,557,TQBR
KRKNP,2023-06-19,13360,13640,13220,13380,23397200,1740,TQBR
KRKNP,2023-06-20,13400,13400,13040,13220,14719540,1111,TQBR
KRKNP,2023-06-21,13260,13340,13160,13340,7342500,553,TQBR
KRKNP,2023-06-22,13360,13360,13200,13300,7643600,575,TQBR
KRKNP,2023-06-23,13280,13300,13180,13220,5767400,436,TQBR
KRKNP,2023-06-26,13080,13340,12880,13060,14280020,1091,TQBR
KRKNP,2023-06-27,13160,13200,13000,13140,9711700,742,TQBR
KRKNP,2023-06-28,13160,13540,13100,13400,39364240,2945,TQBR
KRKNP,2023-06-29,13460,13480,13300,13320,8252240,617,TQBR
KRKNP,2023-06-30,13360,13540,13240,13340,16551660,1238,TQBR
KRKNP,2023-07-03,13400,13600,13080,13300,13974000,1049,TQBR
KRKNP,2023-07-04,13300,13300,13020,13100,11767980,896,TQBR
KRKNP,2023-07-05,13140,13300,13100,13120,5796340,440,TQBR
KRKNP,2023-07-06,13120,13300,13060,13100,6454580,491,TQBR
KRKNP,2023-07-07,13120,13220,13060,13100,5693420,434,TQBR
KRKNP,2023-07-10,13120,13240,13100,13220,17788360,1352,TQBR
KRKNP,2023-07-11,12840,13120,12820,13040,17247580,1328,TQBR
KRKNP,2023-07-12,13100,13160,13000,13100,10502980,803,TQBR
KRKNP,2023-07-13,13080,13160,12720,13080,7006440,538,TQBR
KRKNP,2023-07-14,13120,13120,13000,13020,5460120,419,TQBR
KRKNP,2023-07-17,13000,13160,13000,13060,5712740,437,TQBR
KRKNP,2023-07-18,13100,13220,13020,13140,12328900,940,TQBR
KRKNP,2023-07-19,13160,13300,13100,13300,13720800,1039,TQBR
KRKNP,2023-07-20,13260,13360,13040,13040,17862120,1351,TQBR
KRKNP,2023-07-21,13080,13280,13020,13240,9220520,700,TQBR
KRKNP,2023-07-24,13280,13700,13240,13420,42824500,3182,TQBR
KRKNP,2023-07-25,13600,13600,13340,13480,12632220,938,TQBR
KRKNP,2023-07-26,13480,13480,13340,13400,7654880,571,TQBR
KRKNP,2023-07-27,13420,14260,13380,13640,84047040,6087,TQBR
KRKNP,2023-07-28,13740,13760,13400,13600,16355320,1203,TQBR
KRKNP,2023-07-31,13700,14000,13600,13640,19969560,1451,TQBR
KRKNP,2023-08-01,13800,13800,13500,13620,12595140,924,TQBR
KRKNP,2023-08-02,13640,15800,13620,14480,486420100,32945,TQBR
KRKNP,2023-08-03,14500,14560,13960,14360,55566160,3901,TQBR
KRKNP,2023-08-04,14500,14500,13820,13980,40510220,2867,TQBR
KRKNP,2023-08-07,14080,14240,13880,13940,18788100,1332,TQBR
KRKNP,2023-08-08,14000,14020,13720,13840,13922420,1006,TQBR
KRKNP,2023-08-09,13940,14160,13940,14100,11302440,805,TQBR
KRKNP,2023-08-10,14180,14200,13820,14040,32603680,2317,TQBR
KRKNP,2023-08-11,14060,14700,14040,14200,61975900,4341,TQBR
KRKNP,2023-08-14,14500,14720,14040,14060,84693100,5864,TQBR
KRKNP,2023-08-15,13800,14360,13520,14140,24718440,1759,TQBR
KRKNP,2023-08-16,14140,14260,13580,13760,21814220,1569,TQBR
KRKNP,2023-08-17,13780,14180,13780,14180,16452040,1182,TQBR
KRKNP,2023-08-18,14220,15160,14220,14360,98878200,6754,TQBR
KRKNP,2023-08-21,14440,14460,14200,14280,14775860,1034,TQBR
KRKNP,2023-08-22,14280,14480,14100,14480,22285140,1558,TQBR
KRKNP,2023-08-23,14500,14520,14020,14240,16910780,1185,TQBR
KRKNP,2023-08-24,14220,14220,13820,14100,13557460,965,TQBR
KRKNP,2023-08-25,14100,15100,14100,14420,146946660,10046,TQBR
KRKNP,2023-08-28,14520,14720,14440,14620,32063180,2204,TQBR
KRKNP,2023-08-29,14720,15480,14480,14760,185902120,12335,TQBR
KRKNP,2023-08-30,14800,15080,14580,14640,33097680,2239,TQBR
KRKNP,2023-08-31,14620,14800,14600,14700,14175440,965,TQBR
KRKNP,2023-09-01,14820,14820,14600,14620,14540520,990,TQBR
KRKNP,2023-09-04,14620,15300,14620,15240,85899560,5723,TQBR
KRKNP,2023-09-05,15240,15880,15020,15360,144859840,9353,TQBR
KRKNP,2023-09-06,15600,16000,15200,15240,84392460,5430,TQBR
KRKNP,2023-09-07,15500,15740,14500,14700,101223620,6718,TQBR
KRKNP,2023-09-08,14760,14780,14120,14460,27577440,1915,TQBR
KRKNP,2023-09-11,14560,14680,14300,14440,16006280,1105,TQBR
KRKNP,2023-09-12,14540,14600,14120,14460,16928840,1171,TQBR
KRKNP,2023-09-13,14520,15320,14460,14800,119889740,8039,TQBR
KRKNP,2023-09-14,14980,15000,13540,14080,63085100,4478,TQBR
KRKNP,2023-09-15,14100,14320,14060,14260,12461380,877,TQBR
KRKNP,2023-09-18,14300,14580,14100,14180,14280900,995,TQBR
KRKNP,2023-09-19,14200,14200,13640,13820,16150840,1162,TQBR
KRKNP,2023-09-20,13820,13880,13540,13740,12934400,944,TQBR
KRKNP,2023-09-21,13660,13760,13500,13580,8046460,591,TQBR
KRKNP,2023-09-22,13560,13680,13400,13680,7016120,517,TQBR
KRKNP,2023-09-25,13680,13980,13640,13880,11203240,813,TQBR
KRKNP,2023-09-26,13940,13940,13660,13760,4985920,363,TQBR
KRKNP,2023-09-27,13820,13940,13760,13860,6251020,451,TQBR
KRKNP,2023-09-28,13920,14100,13880,14020,9021720,644,TQBR
KRKNP,2023-09-29,14040,14100,13960,14000,4689480,334,TQBR
KRKNP,2023-10-02,14000,14060,13900,13960,3927140,281,TQBR
KRKNP,2023-10-03,13960,13960,13700,13760,3763620,273,TQBR
KRKNP,2023-10-04,13840,13880,13760,13840,2293300,166,TQBR
KRKNP,2023-10-05,13700,13740,13600,13640,3950760,289,TQBR
KRKNP,2023-10-06,13740,13820,13580,13620,4135660,303,TQBR
KRKNP,2023-10-09,13700,13940,13700,13800,6219400,450,TQBR
KRKNP,2023-10-10,13860,14140,13700,13820,16193660,1167,TQBR
KRKNP,2023-10-11,13800,13940,13740,13840,6206280,449,TQBR
KRKNP,2023-10-12,13760,13780,13620,13720,4277400,312,TQBR
KRKNP,2023-10-13,13720,13960,13720,13780,5551680,402,TQBR
KRKNP,2023-10-16,13760,13840,13740,13820,4016100,291,TQBR
KRKNP,2023-10-17,13820,13900,13760,13780,6054260,438,TQBR
KRKNP,2023-10-18,13820,13900,13500,13760,11268600,822,TQBR
KRKNP,2023-10-19,13720,13800,13620,13780,3249800,237,TQBR
KRKNP,2023-10-20,13760,13800,13680,13700,3652580,266,TQBR
KRKNP,2023-10-23,13700,13740,13600,13660,2388540,175,TQBR
KRKNP,2023-10-24,13660,13680,13620,13620,2319940,170,TQBR
KRKNP,2023-10-25,13620,13720,13600,13620,3877860,284,TQBR
KRKNP,2023-10-26,13600,13760,13460,13500,10903980,799,TQBR
KRKNP,2023-10-27,13580,13660,13220,13340,8872440,663,TQBR
KRKNP,2023-10-30,13300,13500,13240,13380,4323460,323,TQBR
KRKNP,2023-10-31,13300,13460,13220,13260,3504920,263,TQBR
KRKNP,2023-11-01,13300,13360,13140,13220,6041540,456,TQBR
KRKNP,2023-11-02,13200,13360,13180,13280,2861940,215,TQBR
KRKNP,2023-11-03,13240,13320,13100,13300,6241320,473,TQBR
KRKNP,2023-11-06,13200,13520,13180,13300,4676100,350,TQBR
KRKNP,2023-11-07,13320,13400,13160,13300,2673200,201,TQBR
KRKNP,2023-11-08,13300,13480,13260,13480,2914220,218,TQBR
KRKNP,2023-11-09,13480,13500,13280,13320,3298660,247,TQBR
KRKNP,2023-11-10,13300,13300,13020,13160,9361080,712,TQBR
KRKNP,2023-11-13,13180,13200,12960,13160,12464740,954,TQBR
KRKNP,2023-11-14,13140,13140,12760,12920,13633160,1054,TQBR
KRKNP,2023-11-15,12940,13240,12860,13160,7174060,549,TQBR
KRKNP,2023-11-16,13140,13220,13000,13000,3925420,299,TQBR
KRKNP,2023-11-17,13000,13180,12860,13020,5260820,405,TQBR
KRKNP,2023-11-20,13100,13140,12900,13040,3665040,282,TQBR
KRKNP,2023-11-21,13000,13680,12920,13620,29105220,2167,TQBR
KRKNP,2023-11-22,13640,13720,13260,13680,19947740,1473,TQBR
KRKNP,2023-11-23,13700,13720,13380,13480,9554160,704,TQBR
KRKNP,2023-11-24,13540,13680,13020,13260,7288180,541,TQBR
KRKNP,2023-11-27,13200,13500,13000,13060,8728580,667,TQBR
KRKNP,2023-11-28,13040,13040,12580,12760,21270400,1667,TQBR
KRKNP,2023-11-29,12760,13200,12240,12300,28821860,2284,TQBR
KRKNP,2023-11-30,12300,12300,11840,11940,16201500,1347,TQBR
KRKNP,2023-12-01,11920,12120,11900,12040,7798020,647,TQBR
KRKNP,2023-12-04,12040,12040,11600,11720,8565400,726,TQBR
KRKNP,2023-12-05,11740,11860,11420,11580,13223020,1144,TQBR
KRKNP,2023-12-06,11640,11700,11120,11180,11421460,1008,TQBR
KRKNP,2023-12-07,11200,11520,11040,11500,8138120,724,TQBR
KRKNP,2023-12-08,11660,11720,11300,11380,2486880,216,TQBR
KRKNP,2023-12-11,11480,11480,11200,11300,3913560,346,TQBR
KRKNP,2023-12-12,11280,11500,11180,11400,4241740,375,TQBR
KRKNP,2023-12-13,11400,11500,11320,11440,3099380,271,TQBR
KRKNP,2023-12-14,11560,11580,11260,11340,6788380,594,TQBR
KRKNP,2023-12-15,11280,11560,11280,11520,7615180,664,TQBR
KRKNP,2023-12-18,11480,11940,11420,11860,7291600,624,TQBR
KRKNP,2023-12-19,11860,12220,11400,11900,9888680,831,TQBR
KRKNP,2023-12-20,12000,12140,11820,11980,8123040,677,TQBR
KRKNP,2023-12-21,12000,12000,11680,11740,6133960,521,TQBR
KRKNP,2023-12-22,11760,11760,11560,11680,5065600,433,TQBR
KRKNP,2023-12-25,11740,11980,11700,11860,13224600,1122,TQBR
KRKNP,2023-12-26,11820,12080,11700,11880,9392920,791,TQBR
KRKNP,2023-12-27,11880,12380,11760,11920,19396480,1618,TQBR
KRKNP,2023-12-28,11920,11940,11700,11760,7724860,655,TQBR
KRKNP,2023-12-29,11760,11780,11580,11620,5906960,507,TQBR
KRKNP,2024-01-03,11620,12000,11620,11900,4988720,422,TQBR
KRKNP,2024-01-04,12000,12200,11880,12160,8004240,664,TQBR
KRKNP,2024-01-05,12000,12420,11900,12200,41052360,3354,TQBR
KRKNP,2024-01-08,12200,12380,12200,12200,9496800,773,TQBR
KRKNP,2024-01-09,12280,12900,12240,12420,47469380,3764,TQBR
KRKNP,2024-01-10,12480,12640,12400,12520,7852580,626,TQBR
KRKNP,2024-01-11,12440,12760,12440,12620,9254380,736,TQBR
KRKNP,2024-01-12,12580,12820,12520,12620,7361100,583,TQBR
KRKNP,2024-01-15,12660,12780,12540,12540,10347040,819,TQBR
KRKNP,2024-01-16,12600,12600,12480,12500,5596900,447,TQBR
KRKNP,2024-01-17,12500,12540,12360,12400,12280400,989,TQBR
KRKNP,2024-01-18,12420,12440,12260,12280,6798940,550,TQBR
KRKNP,2024-01-19,12380,12420,12240,12320,5009620,406,TQBR
KRKNP,2024-01-22,12320,12700,12200,12660,17779160,1416,TQBR
KRKNP,2024-01-23,12640,12960,12480,12560,21209500,1668,TQBR
KRKNP,2024-01-24,12620,12720,12460,12540,6914780,549,TQBR
KRKNP,2024-01-25,12460,12680,12380,12640,5642540,450,TQBR
KRKNP,2024-01-26,12580,12660,12420,12600,4641120,369,TQBR
KRKNP,2024-01-29,12640,12680,12500,12660,4129260,328,TQBR
KRKNP,2024-01-30,12560,12660,12460,12560,5150400,410,TQBR
KRKNP,2024-01-31,12560,12640,12540,12600,3455680,274,TQBR
KRKNP,2024-02-01,12640,12680,12560,12600,5412300,429,TQBR
KRKNP,2024-02-02,12580,12640,12580,12600,3569040,283,TQBR
KRKNP,2024-02-05,12640,12640,12520,12540,3479200,277,TQBR
KRKNP,2024-02-06,12580,12620,12520,12560,3731220,297,TQBR
KRKNP,2024-02-07,12560,12640,12520,12560,4891060,389,TQBR
KRKNP,2024-02-08,12560,12580,12400,12400,4848940,389,TQBR
KRKNP,2024-02-09,12440,12520,12320,12340,3343120,270,TQBR
KRKNP,2024-02-12,12400,12420,12220,12260,3158960,257,TQBR
KRKNP,2024-02-13,12260,12500,12240,12460,3242880,261,TQBR
KRKNP,2024-02-14,12460,12480,12400,12440,1516440,122,TQBR
KRKNP,2024-02-15,12460,12460,12300,12340,3397980,275,TQBR
KRKNP,2024-02-16,12300,12560,12300,12400,5840200,469,TQBR
KRKNP,2024-02-19,12460,12520,12400,12460,3490760,280,TQBR
KRKNP,2024-02-20,12520,12520,12400,12420,1791860,144,TQBR
KRKNP,2024-02-21,12360,12380,12060,12160,5108080,419,TQBR
KRKNP,2024-02-22,12120,12220,11920,12020,9216220,764,TQBR
KRKNP,2024-02-26,12020,12620,12020,12480,10090880,815,TQBR
KRKNP,2024-02-27,12360,12440,12320,12400,3686220,298,TQBR
KRKNP,2024-02-28,12460,12460,12300,12320,2412260,195,TQBR
KRKNP,2024-02-29,12320,12400,12060,12220,11372340,931,TQBR
KRKNP,2024-03-01,12300,12380,12180,12300,4463660,364,TQBR
KRKNP,2024-03-04,12360,12480,12300,12320,5305380,428,TQBR
KRKNP,2024-03-05,13540,13720,12760,12860,105455480,8007,TQBR
KRKNP,2024-03-06,12920,13160,12440,12560,25669780,2030,TQBR
KRKNP,2024-03-07,12620,12660,12320,12460,8083300,647,TQBR
KRKNP,2024-03-11,12480,12580,12340,12380,12294300,986,TQBR
KRKNP,2024-03-12,12360,12400,12160,12280,7092280,576,TQBR
KRKNP,2024-03-13,12360,12400,12100,12340,10570100,861,TQBR
KRKNP,2024-03-14,12400,12440,12260,12260,4622240,375,TQBR
KRKNP,2024-03-15,12280,12360,12280,12280,2338280,190,TQBR
KRKNP,2024-03-18,12320,12400,12220,12320,4898940,398,TQBR
KRKNP,2024-03-19,12440,12540,12260,12320,7372320,593,TQBR
KRKNP,2024-03-20,12300,12480,12100,12180,3973800,324,TQBR
KRKNP,2024-03-21,12120,12380,12120,12280,1856600,151,TQBR
KRKNP,2024-03-22,12300,12360,12180,12180,2289240,187,TQBR
KRKNP,2024-03-25,12320,12320,12100,12140,4462240,367,TQBR
KRKNP,2024-03-26,12160,12260,12040,12120,2629940,216,TQBR
KRKNP,2024-03-27,12140,12200,12060,12100,1767660,146,TQBR
KRKNP,2024-03-28,12180,12560,12100,12200,14918040,1211,TQBR
KRKNP,2024-03-29,12180,12220,12120,12120,2444620,201,TQBR
KRKNP,2024-04-01,12200,12280,11820,12160,15703060,1298,TQBR
KRKNP,2024-04-02,12140,12240,12060,12100,7679660,634,TQBR
KRKNP,2024-04-03,12040,12440,11980,12140,16573660,1359,TQBR
KRKNP,2024-04-04,12180,12300,12140,12200,5861400,479,TQBR
KRKNP,2024-04-05,12200,12280,12040,12140,9246420,761,TQBR
KRKNP,2024-04-08,12220,12300,12100,12180,6701880,550,TQBR
KRKNP,2024-04-09,12200,12240,12060,12100,4154720,342,TQBR
KRKNP,2024-04-10,12100,12160,12040,12120,4550200,376,TQBR
KRKNP,2024-04-11,12200,12200,12060,12080,3149680,260,TQBR
KRKNP,2024-04-12,12100,12140,12040,12120,5413760,448,TQBR
KRKNP,2024-04-15,12140,12140,12000,12060,5839120,485,TQBR
KRKNP,2024-04-16,12060,12100,12020,12040,3506760,291,TQBR
KRKNP,2024-04-17,12060,12120,12000,12000,5309600,441,TQBR
KRKNP,2024-04-18,12000,12660,12000,12160,45650800,3698,TQBR
KRKNP,2024-04-19,12180,12400,12100,12120,6691340,547,TQBR
KRKNP,2024-04-22,12120,12400,12080,12120,11127180,909,TQBR
KRKNP,2024-04-23,12100,12200,12040,12040,4725860,391,TQBR
KRKNP,2024-04-24,12060,12060,11800,11840,10699740,896,TQBR
KRKNP,2024-04-25,11840,12000,11800,11900,4549840,381,TQBR
KRKNP,2024-04-26,12000,12000,11860,11880,2585320,217,TQBR
KRKNP,2024-04-27,11880,11940,11560,11740,14571560,1240,TQBR
KRKNP,2024-04-29,11760,11840,11720,11760,2310760,196,TQBR
KRKNP,2024-04-30,11700,11840,11700,11820,2518620,214,TQBR
KRKNP,2024-05-02,11860,11860,11720,11740,2920460,248,TQBR
KRKNP,2024-05-03,11740,11740,11640,11660,3351680,287,TQBR
KRKNP,2024-05-06,11700,11780,11620,11620,4247740,364,TQBR
KRKNP,2024-05-07,11620,11720,11620,11700,3935920,337,TQBR
KRKNP,2024-05-08,11720,11780,11580,11600,4373500,375,TQBR
KRKNP,2024-05-10,11580,11640,11580,11600,2042620,176,TQBR
KRKNP,2024-05-13,11660,11880,11620,11620,5484440,468,TQBR
KRKNP,2024-05-14,11620,11800,11620,11660,4157540,355,TQBR
KRKNP,2024-05-15,11700,11700,11620,11640,3437200,295,TQBR
KRKNP,2024-05-16,11640,12100,11620,12000,28149780,2377,TQBR
KRKNP,2024-05-17,12080,12100,11820,11820,4426520,371,TQBR
KRKNP,2024-05-20,11900,11900,11620,11640,7190020,613,TQBR
KRKNP,2024-05-21,11680,11780,11300,11580,8627340,745,TQBR
KRKNP,2024-05-22,11580,11580,11280,11380,10063600,881,TQBR
KRKNP,2024-05-23,11340,11420,11100,11360,5721780,508,TQBR
KRKNP,2024-05-24,11340,11340,11060,11080,4777220,428,TQBR
KRKNP,2024-05-27,11080,11260,10740,10740,6694540,610,TQBR
KRKNP,2024-05-28,10820,10860,10700,10740,5109880,474,TQBR
KRKNP,2024-05-29,10760,10800,10580,10680,4371540,410,TQBR
KRKNP,2024-05-30,10740,10760,10500,10500,5194100,492,TQBR
KRKNP,2024-05-31,10460,10520,10140,10180,8709740,849,TQBR
KRKNP,2024-06-03,10200,10480,9900,10080,9345720,927,TQBR
KRKNP,2024-06-04,10100,10600,9920,10320,12218200,1194,TQBR
KRKNP,2024-06-05,10400,10540,10260,10280,2551200,245,TQBR
KRKNP,2024-06-06,10400,10460,10260,10320,2624220,254,TQBR
KRKNP,2024-06-07,10320,10640,10320,10540,3829880,365,TQBR
KRKNP,2024-06-10,10600,10720,10420,10420,3298220,312,TQBR
KRKNP,2024-06-11,10460,11000,10300,10620,7386740,693,TQBR
KRKNP,2024-06-13,10380,10520,10040,10400,2522080,244,TQBR
KRKNP,2024-06-14,10340,10860,10340,10780,3628340,345,TQBR
KRKNP,2024-06-17,10800,11100,10220,10400,4709340,446,TQBR
KRKNP,2024-06-18,10400,10400,10220,10280,2087020,203,TQBR
KRKNP,2024-06-19,10300,10300,10000,10020,2764800,274,TQBR
KRKNP,2024-06-20,10000,10400,10000,10180,3808760,375,TQBR
KRKNP,2024-06-21,10200,10300,10100,10260,1304040,128,TQBR
KRKNP,2024-06-24,10100,10320,10100,10100,1370180,135,TQBR
