ticker,tradedate,open,high,low,close,value,volume,boardid
MTLR,2014-04-01 00:00:00,38.7,38.8,37.7,38.0,73025329.8,1914259,TQBR
MTLR,2014-04-02 00:00:00,38.1,38.4,37.4,38.2,56050814.5,1477700,TQBR
MTLR,2014-04-03 00:00:00,38.6,39.3,38.1,38.3,68018551.8,1759757,TQBR
MTLR,2014-04-04 00:00:00,38.4,39.6,37.0,39.5,103848007.1,2708142,TQBR
MTLR,2014-04-07 00:00:00,39.0,42.2,38.3,38.6,263786339.3,6548862,TQBR
MTLR,2014-04-08 00:00:00,39.0,39.8,36.7,37.5,145848691.4,3811823,TQBR
MTLR,2014-04-09 00:00:00,37.6,38.3,37.5,38.2,26919722.7,709587,TQBR
MTLR,2014-04-10 00:00:00,38.6,38.7,38.0,38.4,60886440.7,1587885,TQBR
MTLR,2014-04-11 00:00:00,37.9,38.4,37.6,38.4,56740126.8,1488865,TQBR
MTLR,2014-04-14 00:00:00,38.0,38.5,37.7,38.1,26972151.6,708509,TQBR
MTLR,2014-04-15 00:00:00,38.1,38.4,37.0,37.0,36191901.6,965871,TQBR
MTLR,2014-04-16 00:00:00,37.3,37.6,36.9,37.2,26358211.6,707945,TQBR
MTLR,2014-04-17 00:00:00,37.4,38.2,37.4,37.7,28510590.9,752457,TQBR
MTLR,2014-04-18 00:00:00,38.9,39.8,38.4,39.0,84561938.5,2172191,TQBR
MTLR,2014-04-21 00:00:00,39.6,39.6,38.5,39.1,38706192.4,993394,TQBR
MTLR,2014-04-22 00:00:00,39.4,39.4,38.7,39.2,45312566.1,1162063,TQBR
MTLR,2014-04-23 00:00:00,39.4,39.4,38.4,39.2,36485156.7,938678,TQBR
MTLR,2014-04-24 00:00:00,39.4,39.4,37.6,38.3,67197411.8,1753979,TQBR
MTLR,2014-04-25 00:00:00,38.3,40.4,35.9,39.0,157167987.6,4130234,TQBR
MTLR,2014-04-28 00:00:00,38.9,39.4,37.9,39.1,22412444.3,578892,TQBR
MTLR,2014-04-29 00:00:00,39.6,40.0,38.4,38.7,29898054.0,768161,TQBR
MTLR,2014-04-30 00:00:00,39.1,39.1,37.4,37.5,34423108.7,909315,TQBR
MTLR,2014-05-02 00:00:00,37.7,38.7,37.2,38.7,39675094.5,1047501,TQBR
MTLR,2014-05-05 00:00:00,38.0,39.7,38.0,39.4,32435899.6,834666,TQBR
MTLR,2014-05-06 00:00:00,39.8,40.0,37.5,39.6,61009621.2,1555868,TQBR
MTLR,2014-05-07 00:00:00,38.3,42.3,38.3,41.7,89031982.6,2161097,TQBR
MTLR,2014-05-08 00:00:00,42.0,45.3,40.9,44.5,240454124.4,5552447,TQBR
MTLR,2014-05-12 00:00:00,44.5,49.2,43.4,48.5,405126724.3,8602304,TQBR
MTLR,2014-05-13 00:00:00,49.0,50.0,48.2,49.2,163788485.2,3340734,TQBR
MTLR,2014-05-14 00:00:00,49.0,49.8,48.3,48.5,63548387.9,1296370,TQBR
MTLR,2014-05-15 00:00:00,48.3,49.0,47.0,47.5,146817699.9,3058554,TQBR
MTLR,2014-05-16 00:00:00,47.0,47.6,46.1,46.9,64730326.2,1381552,TQBR
MTLR,2014-05-19 00:00:00,47.5,48.8,47.2,47.4,41022399.3,861104,TQBR
MTLR,2014-05-20 00:00:00,48.5,48.5,47.0,47.0,36340043.6,767498,TQBR
MTLR,2014-05-21 00:00:00,47.0,47.4,44.0,45.7,48996312.4,1070871,TQBR
MTLR,2014-05-22 00:00:00,45.8,46.2,44.8,46.1,42963785.2,946657,TQBR
MTLR,2014-05-23 00:00:00,41.1,47.1,41.1,46.2,24797175.0,534844,TQBR
MTLR,2014-05-26 00:00:00,47.0,47.3,46.0,46.8,30909408.6,660169,TQBR
MTLR,2014-05-27 00:00:00,48.4,48.4,44.4,45.1,25982232.2,569877,TQBR
MTLR,2014-05-28 00:00:00,45.0,46.6,45.0,45.1,24173489.7,531259,TQBR
MTLR,2014-05-29 00:00:00,45.2,46.6,45.2,46.5,36773462.0,797346,TQBR
MTLR,2014-05-30 00:00:00,46.0,47.9,46.0,47.5,69524271.7,1464722,TQBR
MTLR,2014-06-02 00:00:00,47.5,48.0,45.9,46.3,44434200.1,946327,TQBR
MTLR,2014-06-03 00:00:00,45.5,51.0,45.5,49.3,118933658.9,2448717,TQBR
MTLR,2014-06-04 00:00:00,46.9,49.5,46.9,48.3,19688443.9,406506,TQBR
MTLR,2014-06-05 00:00:00,56.4,56.4,47.0,47.3,19987506.6,413621,TQBR
MTLR,2014-06-06 00:00:00,47.5,49.7,46.7,49.2,34374700.6,716895,TQBR
MTLR,2014-06-09 00:00:00,49.3,51.6,49.2,49.7,45103504.5,890675,TQBR
MTLR,2014-06-10 00:00:00,50.6,53.4,50.4,53.2,77391386.3,1481718,TQBR
MTLR,2014-06-11 00:00:00,53.0,53.9,51.0,51.4,53705207.0,1032257,TQBR
MTLR,2014-06-16 00:00:00,52.4,53.0,51.5,52.0,43995472.4,845291,TQBR
MTLR,2014-06-17 00:00:00,52.8,56.9,52.0,55.5,168096586.3,3067068,TQBR
MTLR,2014-06-18 00:00:00,54.5,55.9,53.3,53.7,62353345.1,1146839,TQBR
MTLR,2014-06-19 00:00:00,43.7,53.8,43.4,51.0,112828298.1,2195352,TQBR
MTLR,2014-06-20 00:00:00,44.6,52.0,44.6,50.8,48153186.6,950013,TQBR
MTLR,2014-06-23 00:00:00,52.0,53.0,51.1,51.2,35061667.1,676660,TQBR
MTLR,2014-06-24 00:00:00,51.3,51.6,49.8,50.5,48829016.7,967429,TQBR
MTLR,2014-06-25 00:00:00,50.8,51.9,49.7,51.1,49578925.6,970397,TQBR
MTLR,2014-06-26 00:00:00,51.3,52.5,50.9,51.3,36527286.9,709391,TQBR
MTLR,2014-06-27 00:00:00,51.0,52.8,50.5,52.8,25656480.6,497809,TQBR
MTLR,2014-06-30 00:00:00,52.5,52.9,51.9,52.4,16596433.5,317208,TQBR
MTLR,2014-07-01 00:00:00,52.0,52.2,51.0,51.2,21262064.5,413850,TQBR
MTLR,2014-07-02 00:00:00,51.0,51.6,50.7,51.2,14807064.9,288689,TQBR
MTLR,2014-07-03 00:00:00,52.5,52.5,51.1,51.3,38617850.7,752048,TQBR
MTLR,2014-07-04 00:00:00,52.0,52.7,50.0,50.8,47247114.6,918645,TQBR
MTLR,2014-07-07 00:00:00,51.5,51.9,50.0,51.5,42772100.6,835313,TQBR
MTLR,2014-07-08 00:00:00,51.4,51.8,50.6,50.6,10914095.7,212686,TQBR
MTLR,2014-07-09 00:00:00,50.4,50.9,49.8,50.3,14314621.8,284798,TQBR
MTLR,2014-07-10 00:00:00,49.9,50.0,40.8,42.9,222575365.7,4954948,TQBR
MTLR,2014-07-11 00:00:00,42.0,42.7,35.4,38.5,297518816.4,7781780,TQBR
MTLR,2014-07-14 00:00:00,39.0,41.6,37.3,39.5,147006357.4,3678100,TQBR
MTLR,2014-07-15 00:00:00,39.5,43.5,39.4,42.7,102157842.8,2456339,TQBR
MTLR,2014-07-16 00:00:00,42.7,42.9,40.7,41.4,71573879.9,1712359,TQBR
MTLR,2014-07-17 00:00:00,41.5,41.5,39.6,40.0,52641915.4,1300450,TQBR
MTLR,2014-07-18 00:00:00,39.8,41.2,37.8,40.3,32520077.8,814504,TQBR
MTLR,2014-07-21 00:00:00,40.0,41.0,39.9,40.6,16424237.4,406048,TQBR
MTLR,2014-07-22 00:00:00,41.0,41.1,39.2,39.9,24588016.9,611454,TQBR
MTLR,2014-07-23 00:00:00,40.0,41.6,39.4,41.3,68306749.1,1678908,TQBR
MTLR,2014-07-24 00:00:00,42.1,42.5,40.0,40.3,41371441.4,1015261,TQBR
MTLR,2014-07-25 00:00:00,40.5,40.8,38.6,38.9,40395126.9,1017168,TQBR
MTLR,2014-07-28 00:00:00,37.9,41.2,36.0,39.8,112635016.6,2887780,TQBR
MTLR,2014-07-29 00:00:00,39.6,40.4,38.0,38.8,37565184.0,964901,TQBR
MTLR,2014-07-30 00:00:00,38.1,40.6,37.7,39.4,47118809.1,1188166,TQBR
MTLR,2014-07-31 00:00:00,39.5,39.9,38.5,38.5,16139297.5,412689,TQBR
MTLR,2014-08-01 00:00:00,38.2,38.3,36.9,37.3,30232716.4,806582,TQBR
MTLR,2014-08-04 00:00:00,37.4,37.9,37.0,37.3,10100468.1,270536,TQBR
MTLR,2014-08-05 00:00:00,37.1,37.7,36.4,36.5,33389050.8,901524,TQBR
MTLR,2014-08-06 00:00:00,36.2,36.2,31.5,33.8,121489383.0,3665226,TQBR
MTLR,2014-08-07 00:00:00,33.0,33.6,30.5,31.3,87534227.9,2747920,TQBR
MTLR,2014-08-08 00:00:00,31.0,31.2,27.0,29.3,131652143.5,4493681,TQBR
MTLR,2014-08-11 00:00:00,29.5,31.6,28.7,31.0,76064545.2,2523013,TQBR
MTLR,2014-08-12 00:00:00,30.5,30.7,29.2,29.5,61326421.10000002,2066519,TQBR
MTLR,2014-08-13 00:00:00,30.0,30.7,29.4,29.7,47543533.59999999,1597388,TQBR
MTLR,2014-08-14 00:00:00,29.9,30.5,29.5,30.0,41988942.7,1399859,TQBR
MTLR,2014-08-15 00:00:00,30.1,31.1,29.8,31.1,28739908.89999999,944328,TQBR
MTLR,2014-08-18 00:00:00,31.0,32.3,31.0,31.8,29237748.899999995,923991,TQBR
MTLR,2014-08-19 00:00:00,32.0,32.4,31.6,32.1,30122855.70000001,944155,TQBR
MTLR,2014-08-20 00:00:00,32.2,35.5,31.8,34.8,83230990.50000001,2446277,TQBR
MTLR,2014-08-21 00:00:00,35.0,38.0,34.8,37.0,116462549.90000008,3147519,TQBR
MTLR,2014-08-22 00:00:00,37.0,38.7,34.2,36.6,76566428.10000001,2090799,TQBR
MTLR,2014-08-25 00:00:00,36.9,37.9,36.1,36.8,34101009.10000001,922679,TQBR
MTLR,2014-08-26 00:00:00,36.8,37.2,35.3,35.5,25922806.999999978,716776,TQBR
MTLR,2014-08-27 00:00:00,35.5,35.9,34.7,34.8,21030200.1,597067,TQBR
MTLR,2014-08-28 00:00:00,35.7,35.7,30.3,33.7,29127352.8,862578,TQBR
MTLR,2014-08-29 00:00:00,31.3,34.9,31.3,32.9,27754083.0,825833,TQBR
MTLR,2014-09-01 00:00:00,33.1,34.6,33.1,34.3,24312905.2,717272,TQBR
MTLR,2014-09-02 00:00:00,33.9,37.3,33.9,36.9,85283996.4,2355051,TQBR
MTLR,2014-09-03 00:00:00,37.0,37.9,36.1,36.3,51239712.2,1390333,TQBR
MTLR,2014-09-04 00:00:00,37.1,37.1,35.9,36.7,54506992.9,1491590,TQBR
MTLR,2014-09-05 00:00:00,36.6,36.8,35.7,36.2,16687318.2,460524,TQBR
MTLR,2014-09-08 00:00:00,36.2,36.4,34.3,34.8,40209907.6,1137503,TQBR
MTLR,2014-09-09 00:00:00,34.8,36.1,34.6,35.5,17287968.5,485161,TQBR
MTLR,2014-09-10 00:00:00,35.5,36.3,35.1,36.0,27070427.9,761012,TQBR
MTLR,2014-09-11 00:00:00,36.5,36.8,35.3,35.6,20303041.7,565640,TQBR
MTLR,2014-09-12 00:00:00,35.6,35.7,34.9,35.7,10941481.5,309770,TQBR
MTLR,2014-09-15 00:00:00,35.5,35.5,34.7,34.9,19529036.5,556161,TQBR
MTLR,2014-09-16 00:00:00,35.0,35.8,34.8,35.5,16902595.8,477241,TQBR
MTLR,2014-09-17 00:00:00,35.4,35.6,33.5,34.5,42217159.1,1224716,TQBR
MTLR,2014-09-18 00:00:00,34.5,35.3,33.8,34.5,22258466.6,645183,TQBR
MTLR,2014-09-19 00:00:00,34.5,36.5,33.6,35.1,53743375.2,1550927,TQBR
MTLR,2014-09-22 00:00:00,34.9,34.9,25.1,27.3,163199779.4,5403964,TQBR
MTLR,2014-09-23 00:00:00,27.3,28.0,16.4,18.8,428684224.4,22154151,TQBR
MTLR,2014-09-24 00:00:00,18.3,19.6,17.1,17.9,114937798.5,6184261,TQBR
MTLR,2014-09-25 00:00:00,17.8,18.2,15.3,15.4,126662604.4,7747400,TQBR
MTLR,2014-09-26 00:00:00,15.0,16.7,13.0,15.0,106347783.7,7112512,TQBR
MTLR,2014-09-29 00:00:00,15.1,18.8,14.7,18.6,155104424.7,9016304,TQBR
MTLR,2014-09-30 00:00:00,19.0,24.9,19.0,24.6,402688887.9,18004135,TQBR
MTLR,2014-10-01 00:00:00,25.5,31.7,23.0,25.07,988118311.64,35779306,TQBR
MTLR,2014-10-02 00:00:00,24.5,27.13,23.0,23.9,276626534.91,10918415,TQBR
MTLR,2014-10-03 00:00:00,24.0,25.77,22.2,25.39,165350592.99,6929283,TQBR
MTLR,2014-10-06 00:00:00,25.05,26.77,23.7,25.09,157802643.72,6216147,TQBR
MTLR,2014-10-07 00:00:00,24.25,25.33,24.1,24.77,96426434.82,3881859,TQBR
MTLR,2014-10-08 00:00:00,23.9,24.6,23.02,23.17,75478268.25,3172227,TQBR
MTLR,2014-10-09 00:00:00,24.0,24.27,21.95,22.1,80652046.0,3465387,TQBR
MTLR,2014-10-10 00:00:00,21.5,21.5,20.05,20.5,75930956.28,3684762,TQBR
MTLR,2014-10-13 00:00:00,19.5,24.33,19.15,23.61,248524571.27,10766554,TQBR
MTLR,2014-10-14 00:00:00,23.72,24.89,22.21,22.69,145856739.78,6184274,TQBR
MTLR,2014-10-15 00:00:00,23.5,24.4,22.5,23.5,134250317.99,5706251,TQBR
MTLR,2014-10-16 00:00:00,24.0,24.28,22.45,22.5,79466597.57,3441927,TQBR
MTLR,2014-10-17 00:00:00,23.37,23.37,22.56,22.8,44128324.08,1924933,TQBR
MTLR,2014-10-20 00:00:00,22.8,23.15,22.3,22.56,32319543.57,1419261,TQBR
MTLR,2014-10-21 00:00:00,22.85,22.93,22.07,22.85,27639751.76,1221562,TQBR
MTLR,2014-10-22 00:00:00,23.35,23.35,22.28,22.62,22001527.13,972860,TQBR
MTLR,2014-10-23 00:00:00,22.33,22.55,21.51,21.99,19977058.41,910186,TQBR
MTLR,2014-10-24 00:00:00,22.2,22.3,20.8,21.1,23557097.6,1099746,TQBR
MTLR,2014-10-27 00:00:00,21.49,22.74,21.26,21.9,41092494.37,1870342,TQBR
MTLR,2014-10-28 00:00:00,21.68,22.18,21.54,21.97,28500584.78,1303423,TQBR
MTLR,2014-10-29 00:00:00,22.1,22.47,21.88,22.08,32266802.24,1454682,TQBR
MTLR,2014-10-30 00:00:00,22.0,22.13,20.96,21.7,26019574.63,1198835,TQBR
MTLR,2014-10-31 00:00:00,21.9,22.03,21.44,21.59,24685700.87,1143885,TQBR
MTLR,2014-11-03 00:00:00,21.85,22.39,21.35,21.95,21723576.76,996158,TQBR
MTLR,2014-11-05 00:00:00,21.93,22.05,21.49,21.65,25174033.17,1160180,TQBR
MTLR,2014-11-06 00:00:00,21.64,24.66,21.5,23.07,184286172.35,7903339,TQBR
MTLR,2014-11-07 00:00:00,23.27,23.53,22.13,22.59,50832412.61,2240583,TQBR
MTLR,2014-11-10 00:00:00,23.39,24.81,23.1,23.89,128068128.53,5340625,TQBR
MTLR,2014-11-11 00:00:00,23.87,23.87,22.81,23.16,35975594.93,1553283,TQBR
MTLR,2014-11-12 00:00:00,22.83,23.0,21.9,22.1,48860757.79,2181412,TQBR
MTLR,2014-11-13 00:00:00,22.0,22.38,21.5,21.69,24960382.9,1141686,TQBR
MTLR,2014-11-14 00:00:00,21.6,21.75,21.3,21.59,13876568.73,644911,TQBR
MTLR,2014-11-17 00:00:00,19.8,22.3,19.8,21.94,14571350.0,664905,TQBR
MTLR,2014-11-18 00:00:00,21.95,22.29,21.7,21.82,22571996.64,1029157,TQBR
MTLR,2014-11-19 00:00:00,21.86,22.18,21.66,21.99,17681831.18,804040,TQBR
MTLR,2014-11-20 00:00:00,21.9,22.3,21.8,22.3,17325096.32,786010,TQBR
MTLR,2014-11-21 00:00:00,22.62,24.1,22.27,22.89,105189163.78,4531216,TQBR
MTLR,2014-11-24 00:00:00,23.13,23.48,22.2,22.36,30018513.8,1314666,TQBR
MTLR,2014-11-25 00:00:00,22.57,22.63,21.84,22.52,19141552.97,863177,TQBR
MTLR,2014-11-26 00:00:00,22.45,22.98,22.2,22.76,13855713.63,613581,TQBR
MTLR,2014-11-27 00:00:00,22.15,23.87,22.15,22.57,43557490.98,1880845,TQBR
MTLR,2014-11-28 00:00:00,22.4,22.78,22.01,22.6,20416971.46,909511,TQBR
MTLR,2014-12-01 00:00:00,22.63,23.33,22.3,22.9,27472028.6,1204108,TQBR
MTLR,2014-12-02 00:00:00,28.64,28.64,22.25,22.35,18167634.95,802432,TQBR
MTLR,2014-12-03 00:00:00,22.45,22.63,21.37,22.03,32428543.89,1473577,TQBR
MTLR,2014-12-04 00:00:00,22.01,22.33,21.62,22.2,28390561.46,1289844,TQBR
MTLR,2014-12-05 00:00:00,22.4,22.64,18.33,19.85,63671730.23,3114979,TQBR
MTLR,2014-12-08 00:00:00,19.02,20.47,17.71,18.44,37853364.82,2010049,TQBR
MTLR,2014-12-09 00:00:00,20.14,20.14,16.8,17.9,42927626.15,2468747,TQBR
MTLR,2014-12-10 00:00:00,18.5,20.85,18.5,20.3,82501564.34,4124697,TQBR
MTLR,2014-12-11 00:00:00,21.1,21.5,18.62,19.15,73391881.0,3645079,TQBR
MTLR,2014-12-12 00:00:00,19.0,19.0,11.1,17.9,60223659.94,3431921,TQBR
MTLR,2014-12-15 00:00:00,15.5,17.9,15.5,16.8,26810124.93,1566712,TQBR
MTLR,2014-12-16 00:00:00,16.8,16.8,14.56,16.47,54143188.88,3492604,TQBR
MTLR,2014-12-17 00:00:00,16.17,16.89,15.76,16.8,37039126.43,2279092,TQBR
MTLR,2014-12-18 00:00:00,16.9,19.87,16.8,19.35,67169328.0,3550770,TQBR
MTLR,2014-12-19 00:00:00,20.0,37.98,19.54,30.28,670668807.23,23846716,TQBR
MTLR,2014-12-22 00:00:00,31.5,33.4,27.25,27.7,305319868.83,9937599,TQBR
MTLR,2014-12-23 00:00:00,27.7,29.75,25.17,25.51,106894180.18,4008595,TQBR
MTLR,2014-12-24 00:00:00,25.9,27.18,24.33,26.07,70926653.93,2705108,TQBR
MTLR,2014-12-25 00:00:00,26.11,29.95,25.5,29.15,132979858.97,4721051,TQBR
MTLR,2014-12-26 00:00:00,29.55,31.29,28.2,28.63,136543798.73,4579601,TQBR
MTLR,2014-12-29 00:00:00,28.63,30.22,25.4,26.7,91607915.62,3353587,TQBR
MTLR,2014-12-30 00:00:00,26.02,26.49,22.0,24.71,89617235.53,3648794,TQBR
MTLR,2015-01-05 00:00:00,24.5,25.9,23.43,24.97,33263036.12,1338193,TQBR
MTLR,2015-01-06 00:00:00,24.87,26.39,24.39,25.3,41768951.63,1624001,TQBR
MTLR,2015-01-08 00:00:00,25.8,27.2,25.71,26.4,55617389.46,2099267,TQBR
MTLR,2015-01-09 00:00:00,26.4,27.1,25.91,26.5,25412428.99,958865,TQBR
MTLR,2015-01-12 00:00:00,26.3,26.97,26.01,26.4,27036192.82,1022036,TQBR
MTLR,2015-01-13 00:00:00,23.6,26.55,23.6,25.0,39017206.94,1524211,TQBR
MTLR,2015-01-14 00:00:00,25.0,25.48,24.0,25.25,41124551.88,1662827,TQBR
MTLR,2015-01-15 00:00:00,25.31,26.94,25.31,26.13,61460612.98,2343562,TQBR
MTLR,2015-01-16 00:00:00,26.45,27.4,26.15,26.28,44650359.26,1666761,TQBR
MTLR,2015-01-19 00:00:00,26.68,27.79,26.68,26.8,37809870.65,1391913,TQBR
MTLR,2015-01-20 00:00:00,26.83,27.5,26.81,27.23,30602127.39,1127615,TQBR
MTLR,2015-01-21 00:00:00,27.0,33.0,26.99,32.15,342935682.12,11088327,TQBR
MTLR,2015-01-22 00:00:00,35.9,36.33,32.79,35.55,375835578.88,10779851,TQBR
MTLR,2015-01-23 00:00:00,35.5,36.0,33.59,34.4,121640546.68,3549788,TQBR
MTLR,2015-01-26 00:00:00,33.6,34.06,32.21,32.71,73256277.13,2229569,TQBR
MTLR,2015-01-27 00:00:00,32.0,35.52,30.0,33.7,100884479.68,2985131,TQBR
MTLR,2015-01-28 00:00:00,31.99,34.92,31.99,33.59,53866280.57,1581023,TQBR
MTLR,2015-01-29 00:00:00,33.55,46.0,32.15,43.3,1156563901.61,28167483,TQBR
MTLR,2015-01-30 00:00:00,45.08,49.24,43.75,44.85,1053460341.75,22591719,TQBR
MTLR,2015-02-02 00:00:00,45.51,47.1,36.53,39.59,318469618.65,7737560,TQBR
MTLR,2015-02-03 00:00:00,39.0,40.7,36.66,39.1,285733328.49,7427978,TQBR
MTLR,2015-02-04 00:00:00,39.59,41.8,38.15,40.89,208375865.14,5114893,TQBR
MTLR,2015-02-05 00:00:00,41.5,43.88,41.1,43.28,243047883.31,5686418,TQBR
MTLR,2015-02-06 00:00:00,44.0,46.11,41.6,41.99,179381743.38,4103114,TQBR
MTLR,2015-02-09 00:00:00,42.6,43.8,42.02,43.0,121670580.62,2835298,TQBR
MTLR,2015-02-10 00:00:00,43.0,44.3,40.5,43.28,119981964.36,2791780,TQBR
MTLR,2015-02-11 00:00:00,43.79,43.89,42.1,43.31,105835726.11,2447334,TQBR
MTLR,2015-02-12 00:00:00,43.73,46.77,43.1,45.0,187984025.03,4207654,TQBR
MTLR,2015-02-13 00:00:00,45.05,46.36,44.32,45.44,116410732.88,2561822,TQBR
MTLR,2015-02-16 00:00:00,46.0,46.47,42.57,44.24,102615602.61,2319782,TQBR
MTLR,2015-02-17 00:00:00,43.85,49.02,43.72,46.6,304952402.47,6462454,TQBR
MTLR,2015-02-18 00:00:00,47.0,48.74,47.0,47.84,172868904.65,3612392,TQBR
MTLR,2015-02-19 00:00:00,47.87,57.25,47.87,55.35,867314810.51,16294544,TQBR
MTLR,2015-02-20 00:00:00,56.73,57.97,53.61,55.1,270532106.27,4883912,TQBR
MTLR,2015-02-24 00:00:00,53.0,63.45,51.0,61.99,746553525.56,12632308,TQBR
MTLR,2015-02-25 00:00:00,62.03,73.0,61.01,73.0,1232243457.93,17919028,TQBR
MTLR,2015-02-26 00:00:00,73.96,87.36,73.88,83.58,1336105141.7,16285047,TQBR
MTLR,2015-02-27 00:00:00,85.0,89.64,72.0,82.27,1217011094.89,14925531,TQBR
MTLR,2015-03-02 00:00:00,82.23,84.8,78.52,83.0,499586613.76,6055679,TQBR
MTLR,2015-03-03 00:00:00,83.02,86.38,80.51,83.79,528164732.77,6232654,TQBR
MTLR,2015-03-04 00:00:00,85.38,90.75,85.13,89.45,574634972.97,6536080,TQBR
MTLR,2015-03-05 00:00:00,90.0,99.65,89.65,93.5,1430893759.89,14997628,TQBR
MTLR,2015-03-06 00:00:00,94.5,95.82,61.25,77.49,2301992973.16,28988586,TQBR
MTLR,2015-03-10 00:00:00,75.0,75.0,65.55,70.04,1182410833.52,16814879,TQBR
MTLR,2015-03-11 00:00:00,70.0,89.2,70.0,88.0,1809355624.1,22383065,TQBR
MTLR,2015-03-12 00:00:00,89.5,93.0,82.02,87.27,1312290358.68,14956445,TQBR
MTLR,2015-03-13 00:00:00,89.0,89.0,79.0,82.5,729674520.05,8832435,TQBR
MTLR,2015-03-16 00:00:00,75.0,78.67,65.35,73.78,1047862674.22,13951676,TQBR
MTLR,2015-03-17 00:00:00,70.0,77.0,68.15,72.68,757198498.93,10292715,TQBR
MTLR,2015-03-18 00:00:00,77.0,83.82,76.52,78.0,802719853.91,10057688,TQBR
MTLR,2015-03-19 00:00:00,81.0,85.0,78.17,80.05,608860414.18,7516736,TQBR
MTLR,2015-03-20 00:00:00,80.08,82.0,70.54,70.54,348597990.8,4543645,TQBR
MTLR,2015-03-23 00:00:00,72.85,74.56,70.2,72.15,333423778.63,4624756,TQBR
MTLR,2015-03-24 00:00:00,73.13,74.18,67.62,72.19,411821426.45,5853322,TQBR
MTLR,2015-03-25 00:00:00,70.25,71.5,68.0,70.3,197672081.11,2829153,TQBR
MTLR,2015-03-26 00:00:00,70.0,70.68,65.4,65.54,192731505.31,2835411,TQBR
MTLR,2015-03-27 00:00:00,66.31,66.65,57.2,60.11,443459535.18,7174081,TQBR
MTLR,2015-03-30 00:00:00,59.95,75.5,58.05,75.45,899904829.06,13150941,TQBR
MTLR,2015-03-31 00:00:00,75.97,79.19,70.35,74.3,738380439.26,9899391,TQBR
MTLR,2015-04-01 00:00:00,72.94,74.06,70.1,71.2,770567385.62,10805112,TQBR
MTLR,2015-04-02 00:00:00,73.0,73.45,68.23,71.8,542630451.57,7707754,TQBR
MTLR,2015-04-03 00:00:00,71.7,71.8,68.0,69.02,308489734.38,4449959,TQBR
MTLR,2015-04-06 00:00:00,71.0,72.22,68.8,70.42,249949605.22,3562170,TQBR
MTLR,2015-04-07 00:00:00,70.72,71.89,68.35,69.87,163054751.69,2346996,TQBR
MTLR,2015-04-08 00:00:00,71.0,74.74,70.5,71.53,551893489.65,7607890,TQBR
MTLR,2015-04-09 00:00:00,71.52,72.31,64.25,67.85,488149133.28,7160757,TQBR
MTLR,2015-04-10 00:00:00,66.03,67.75,64.62,66.97,193451716.55,2934455,TQBR
MTLR,2015-04-13 00:00:00,66.12,67.75,64.5,64.7,218252153.87,3297887,TQBR
MTLR,2015-04-14 00:00:00,64.0,66.22,61.09,65.0,237725043.7,3739051,TQBR
MTLR,2015-04-15 00:00:00,65.18,67.75,62.4,66.38,332136335.97,5085097,TQBR
MTLR,2015-04-16 00:00:00,66.03,66.49,64.22,64.65,91972667.9,1405682,TQBR
MTLR,2015-04-17 00:00:00,64.41,64.97,62.17,62.99,86789268.24,1363482,TQBR
MTLR,2015-04-20 00:00:00,63.5,64.7,61.51,63.87,113297311.26,1790549,TQBR
MTLR,2015-04-21 00:00:00,63.68,66.35,63.14,65.15,59260381.6,909219,TQBR
MTLR,2015-04-22 00:00:00,65.15,66.1,63.7,63.9,41785003.64,647736,TQBR
MTLR,2015-04-23 00:00:00,64.66,64.66,61.1,61.6,89863116.37,1450459,TQBR
MTLR,2015-04-24 00:00:00,61.3,66.7,59.15,64.95,306280772.65,4814902,TQBR
MTLR,2015-04-27 00:00:00,64.65,65.87,63.2,64.7,112210694.13,1743624,TQBR
MTLR,2015-04-28 00:00:00,63.0,67.3,62.01,64.01,172828577.56,2670454,TQBR
MTLR,2015-04-29 00:00:00,65.0,66.79,63.47,65.94,264070015.84,4026512,TQBR
MTLR,2015-04-30 00:00:00,67.0,68.38,64.3,64.3,160512750.89,2403510,TQBR
MTLR,2015-05-05 00:00:00,64.8,66.0,63.32,65.2,84645528.5,1298008,TQBR
MTLR,2015-05-06 00:00:00,65.0,65.77,64.28,64.65,37515854.02,576491,TQBR
MTLR,2015-05-07 00:00:00,64.59,65.4,63.27,63.76,29828872.17,465967,TQBR
MTLR,2015-05-08 00:00:00,63.99,64.64,63.06,63.49,33107562.18,519020,TQBR
MTLR,2015-05-12 00:00:00,63.99,64.66,62.5,62.5,44612997.5,702697,TQBR
MTLR,2015-05-13 00:00:00,62.97,62.97,60.6,61.29,54181766.65,877097,TQBR
MTLR,2015-05-14 00:00:00,52.4,63.8,52.4,62.08,49962774.59,806576,TQBR
MTLR,2015-05-15 00:00:00,68.7,68.7,61.85,62.27,14621712.67,234825,TQBR
MTLR,2015-05-18 00:00:00,62.55,62.55,60.22,60.88,28633761.82,467840,TQBR
MTLR,2015-05-19 00:00:00,59.0,60.4,58.13,59.12,71805286.05,1214530,TQBR
MTLR,2015-05-20 00:00:00,59.46,64.98,58.31,64.6,118041682.98,1893436,TQBR
MTLR,2015-05-21 00:00:00,65.0,67.5,61.67,63.4,205157271.34,3168747,TQBR
MTLR,2015-05-22 00:00:00,63.75,63.88,60.8,62.24,79695012.56,1280807,TQBR
MTLR,2015-05-25 00:00:00,63.31,63.83,61.3,62.52,68488713.12,1094405,TQBR
