ticker,tradedate,open,high,low,close,value,volume,boardid
LNZL,2020-09-07,18120.0,18130.0,17980.0,18070.0,5098910.0,282,TQBR
LNZL,2020-09-08,18070.0,18090.0,17930.0,18020.0,4684590.0,260,TQBR
LNZL,2020-09-09,18060.0,18100.0,17830.0,18100.0,7236340.0,402,TQBR
LNZL,2020-09-10,18100.0,18130.0,18010.0,18100.0,4041000.0,224,TQBR
LNZL,2020-09-11,17950.0,18160.0,17940.0,18090.0,6351950.0,351,TQBR
LNZL,2020-09-14,18200.0,18200.0,18050.0,18060.0,3566490.0,197,TQBR
LNZL,2020-09-15,18130.0,18200.0,18050.0,18130.0,6659010.0,367,TQBR
LNZL,2020-09-16,18260.0,18540.0,18190.0,18420.0,14600910.0,795,TQBR
LNZL,2020-09-17,18430.0,18600.0,18410.0,18550.0,9793650.0,529,TQBR
LNZL,2020-09-18,18560.0,18660.0,18470.0,18470.0,5886700.0,317,TQBR
LNZL,2020-09-21,18580.0,18600.0,18110.0,18150.0,12357920.0,675,TQBR
LNZL,2020-09-22,18130.0,18960.0,18130.0,18590.0,66044000.0,3548,TQBR
LNZL,2020-09-23,18600.0,18720.0,18440.0,18500.0,21150210.0,1137,TQBR
LNZL,2020-09-24,18510.0,18700.0,18480.0,18550.0,8597220.0,464,TQBR
LNZL,2020-09-25,18740.0,18740.0,18430.0,18500.0,9431950.0,509,TQBR
LNZL,2020-09-28,18560.0,18600.0,18250.0,18590.0,8788410.0,476,TQBR
LNZL,2020-09-29,18500.0,18600.0,18430.0,18430.0,4433130.0,240,TQBR
LNZL,2020-09-30,18530.0,18790.0,18510.0,18750.0,14486080.0,775,TQBR
LNZL,2020-10-01,18850.0,18900.0,18720.0,18830.0,14092810.0,749,TQBR
LNZL,2020-10-02,18890.0,18940.0,18800.0,18850.0,52877640.0,2798,TQBR
LNZL,2020-10-05,18950.0,18950.0,18720.0,18750.0,4753200.0,253,TQBR
LNZL,2020-10-06,18780.0,18870.0,18780.0,18810.0,4667580.0,248,TQBR
LNZL,2020-10-07,18890.0,18910.0,18810.0,18840.0,19498970.0,1033,TQBR
LNZL,2020-10-08,18840.0,19100.0,18840.0,19100.0,19746940.0,1041,TQBR
LNZL,2020-10-09,19140.0,19190.0,18910.0,19050.0,14714580.0,771,TQBR
LNZL,2020-10-12,19060.0,19100.0,19040.0,19050.0,29050960.0,1522,TQBR
LNZL,2020-10-13,19110.0,19300.0,19060.0,19140.0,54418120.0,2843,TQBR
LNZL,2020-10-14,19210.0,19260.0,19140.0,19220.0,9932910.0,517,TQBR
LNZL,2020-10-15,19250.0,19280.0,19200.0,19260.0,9928020.0,516,TQBR
LNZL,2020-10-16,19300.0,19350.0,19250.0,19290.0,22557450.0,1168,TQBR
LNZL,2020-10-19,19250.0,19370.0,19250.0,19330.0,6282850.0,325,TQBR
LNZL,2020-10-20,19330.0,19380.0,19310.0,19330.0,16462770.0,851,TQBR
LNZL,2020-10-21,19380.0,19470.0,18840.0,19350.0,6505870.0,337,TQBR
LNZL,2020-10-22,19370.0,19400.0,19350.0,19380.0,10020230.0,517,TQBR
LNZL,2020-10-23,19390.0,19400.0,19370.0,19400.0,3411360.0,176,TQBR
LNZL,2020-10-26,19420.0,19420.0,19330.0,19400.0,28705120.0,1480,TQBR
LNZL,2020-10-27,19450.0,19450.0,19320.0,19350.0,3403260.0,176,TQBR
LNZL,2020-10-28,19370.0,19440.0,19280.0,19320.0,10370180.0,536,TQBR
LNZL,2020-10-29,19280.0,19350.0,19090.0,19330.0,6091780.0,316,TQBR
LNZL,2020-10-30,19340.0,19350.0,19280.0,19350.0,5654700.0,293,TQBR
LNZL,2020-11-02,19320.0,19460.0,19320.0,19360.0,4631340.0,239,TQBR
LNZL,2020-11-03,19450.0,19460.0,19340.0,19350.0,3568240.0,184,TQBR
LNZL,2020-11-05,19370.0,19450.0,19370.0,19380.0,2890760.0,149,TQBR
LNZL,2020-11-06,19450.0,19460.0,19370.0,19450.0,4915350.0,253,TQBR
LNZL,2020-11-09,19370.0,19700.0,19370.0,19390.0,12644190.0,650,TQBR
LNZL,2020-11-10,19370.0,19520.0,19360.0,19390.0,3766900.0,194,TQBR
LNZL,2020-11-11,19400.0,19490.0,19390.0,19390.0,1786440.0,92,TQBR
LNZL,2020-11-12,19410.0,19450.0,19390.0,19390.0,3413610.0,176,TQBR
LNZL,2020-11-13,19400.0,19430.0,19390.0,19400.0,640210.0,33,TQBR
LNZL,2020-11-16,19500.0,19500.0,19380.0,19400.0,3336410.0,172,TQBR
LNZL,2020-11-17,19550.0,19550.0,19380.0,19470.0,3629030.0,187,TQBR
LNZL,2020-11-18,19370.0,19510.0,19370.0,19400.0,814580.0,42,TQBR
LNZL,2020-11-19,19410.0,19410.0,19360.0,19380.0,813570.0,42,TQBR
LNZL,2020-11-20,19380.0,19400.0,19340.0,19340.0,1722560.0,89,TQBR
LNZL,2020-11-23,19400.0,19400.0,19250.0,19350.0,6199080.0,321,TQBR
LNZL,2020-11-24,19360.0,19360.0,19260.0,19340.0,3933240.0,204,TQBR
LNZL,2020-11-25,19320.0,19380.0,19050.0,19250.0,24076260.0,1259,TQBR
LNZL,2020-11-26,19350.0,19580.0,19350.0,19400.0,13874340.0,715,TQBR
LNZL,2020-11-27,19380.0,19420.0,19300.0,19400.0,3607680.0,186,TQBR
LNZL,2020-11-30,19320.0,19540.0,19260.0,19430.0,3567340.0,184,TQBR
LNZL,2020-12-01,19350.0,19440.0,19350.0,19430.0,1901350.0,98,TQBR
LNZL,2020-12-02,19360.0,19440.0,19360.0,19440.0,5045010.0,260,TQBR
LNZL,2020-12-03,19400.0,19500.0,19350.0,19400.0,1279160.0,66,TQBR
LNZL,2020-12-04,19410.0,19500.0,19330.0,19330.0,3465920.0,179,TQBR
LNZL,2020-12-07,19490.0,19490.0,19340.0,19350.0,775650.0,40,TQBR
LNZL,2020-12-08,19370.0,19430.0,19360.0,19370.0,1550350.0,80,TQBR
LNZL,2020-12-09,19390.0,19410.0,19350.0,19350.0,6187670.0,319,TQBR
LNZL,2020-12-10,19360.0,19410.0,19350.0,19410.0,1123180.0,58,TQBR
LNZL,2020-12-11,19400.0,19440.0,19350.0,19400.0,3705110.0,191,TQBR
LNZL,2020-12-14,19400.0,19450.0,19350.0,19450.0,2953160.0,152,TQBR
LNZL,2020-12-15,19390.0,19490.0,19300.0,19300.0,1047440.0,54,TQBR
LNZL,2020-12-16,19260.0,19410.0,19150.0,19250.0,943600.0,49,TQBR
LNZL,2020-12-17,19380.0,19390.0,19150.0,19150.0,711890.0,37,TQBR
LNZL,2020-12-18,19170.0,19370.0,19010.0,19120.0,1957370.0,102,TQBR
LNZL,2020-12-21,19270.0,19270.0,18720.0,18820.0,3055350.0,161,TQBR
LNZL,2020-12-22,18730.0,19230.0,18710.0,18820.0,1830600.0,97,TQBR
LNZL,2020-12-23,18950.0,19220.0,18730.0,18800.0,2445550.0,129,TQBR
LNZL,2020-12-24,18790.0,18790.0,18000.0,18200.0,4503150.0,245,TQBR
LNZL,2020-12-25,18040.0,18260.0,18030.0,18200.0,2085890.0,115,TQBR
LNZL,2020-12-28,18080.0,18140.0,18000.0,18000.0,4619590.0,256,TQBR
LNZL,2020-12-29,18120.0,18120.0,17560.0,17700.0,5376240.0,303,TQBR
LNZL,2020-12-30,17600.0,18790.0,17550.0,18420.0,8620170.0,471,TQBR
LNZL,2021-01-04,18450.0,18600.0,18100.0,18170.0,8908660.0,484,TQBR
LNZL,2021-01-05,18450.0,18790.0,18310.0,18520.0,5757430.0,310,TQBR
LNZL,2021-01-06,18800.0,19570.0,18600.0,18850.0,9449080.0,497,TQBR
LNZL,2021-01-08,19210.0,19400.0,18530.0,19030.0,6842960.0,360,TQBR
LNZL,2021-01-11,19070.0,19350.0,18980.0,19120.0,4852340.0,252,TQBR
LNZL,2021-01-12,19010.0,19380.0,19010.0,19030.0,2736870.0,143,TQBR
LNZL,2021-01-13,19000.0,19190.0,18470.0,18960.0,1456380.0,77,TQBR
LNZL,2021-01-14,19170.0,19170.0,18700.0,18900.0,1150570.0,61,TQBR
LNZL,2021-01-15,19250.0,19300.0,18170.0,18300.0,8065950.0,433,TQBR
LNZL,2021-01-18,18350.0,18790.0,18330.0,18620.0,1560620.0,84,TQBR
LNZL,2021-01-19,18790.0,19000.0,18740.0,18800.0,2042490.0,108,TQBR
LNZL,2021-01-20,18790.0,19000.0,18720.0,18900.0,906010.0,48,TQBR
LNZL,2021-01-21,18810.0,18960.0,18200.0,18590.0,3696180.0,199,TQBR
LNZL,2021-01-22,18790.0,18950.0,18530.0,18540.0,2195690.0,117,TQBR
LNZL,2021-01-25,18250.0,18940.0,18250.0,18700.0,1760780.0,94,TQBR
LNZL,2021-01-26,18820.0,18850.0,18420.0,18610.0,1394830.0,75,TQBR
LNZL,2021-01-27,18610.0,18790.0,18610.0,18650.0,1008830.0,54,TQBR
LNZL,2021-01-28,18540.0,18540.0,18200.0,18490.0,2020280.0,110,TQBR
LNZL,2021-01-29,18400.0,18800.0,18230.0,18650.0,1095960.0,59,TQBR
LNZL,2021-02-01,18790.0,19680.0,18650.0,18770.0,16154570.0,847,TQBR
LNZL,2021-02-02,18870.0,18870.0,18500.0,18510.0,3332170.0,179,TQBR
LNZL,2021-02-03,18940.0,19030.0,18600.0,18690.0,3319920.0,177,TQBR
LNZL,2021-02-04,18610.0,18750.0,18230.0,18450.0,1055130.0,57,TQBR
LNZL,2021-02-05,18400.0,18790.0,18360.0,18540.0,1743780.0,94,TQBR
LNZL,2021-02-08,18720.0,18760.0,18370.0,18520.0,1205380.0,65,TQBR
LNZL,2021-02-09,18530.0,18550.0,18230.0,18360.0,1951610.0,106,TQBR
LNZL,2021-02-10,18490.0,18490.0,18230.0,18230.0,1119170.0,61,TQBR
LNZL,2021-02-11,18590.0,18590.0,18310.0,18530.0,958240.0,52,TQBR
LNZL,2021-02-12,18540.0,18540.0,18220.0,18390.0,696820.0,38,TQBR
LNZL,2021-02-15,18440.0,18680.0,18360.0,18450.0,1348740.0,73,TQBR
LNZL,2021-02-16,18640.0,18640.0,18360.0,18380.0,591370.0,32,TQBR
LNZL,2021-02-17,18480.0,18590.0,18390.0,18420.0,497730.0,27,TQBR
LNZL,2021-02-18,18360.0,18490.0,18220.0,18280.0,2289280.0,125,TQBR
LNZL,2021-02-19,18240.0,18640.0,18240.0,18350.0,953940.0,52,TQBR
LNZL,2021-02-20,18580.0,18580.0,18290.0,18400.0,607800.0,33,TQBR
LNZL,2021-02-22,18390.0,18490.0,18270.0,18320.0,807290.0,44,TQBR
LNZL,2021-02-24,18300.0,18450.0,18290.0,18370.0,586990.0,32,TQBR
LNZL,2021-02-25,18270.0,18340.0,18210.0,18220.0,766850.0,42,TQBR
LNZL,2021-02-26,18330.0,18690.0,18300.0,18300.0,1590250.0,86,TQBR
LNZL,2021-03-01,18250.0,18370.0,18170.0,18170.0,3882640.0,213,TQBR
LNZL,2021-03-02,18370.0,18370.0,18090.0,18230.0,1983200.0,109,TQBR
LNZL,2021-03-03,18400.0,18400.0,18070.0,18270.0,891520.0,49,TQBR
LNZL,2021-03-04,18190.0,18230.0,18090.0,18110.0,1069390.0,59,TQBR
LNZL,2021-03-05,18070.0,18240.0,18060.0,18060.0,905490.0,50,TQBR
LNZL,2021-03-09,18580.0,18580.0,18090.0,18250.0,964700.0,53,TQBR
LNZL,2021-03-10,18500.0,18500.0,18140.0,18230.0,328060.0,18,TQBR
LNZL,2021-03-11,18250.0,18260.0,18110.0,18160.0,889630.0,49,TQBR
LNZL,2021-03-12,18170.0,18170.0,18090.0,18100.0,979180.0,54,TQBR
LNZL,2021-03-15,18230.0,18230.0,18110.0,18110.0,489920.0,27,TQBR
LNZL,2021-03-16,18100.0,18180.0,18050.0,18050.0,868220.0,48,TQBR
LNZL,2021-03-17,18090.0,18220.0,18050.0,18100.0,471660.0,26,TQBR
LNZL,2021-03-18,18110.0,18190.0,18090.0,18110.0,670600.0,37,TQBR
LNZL,2021-03-19,18140.0,18220.0,18090.0,18100.0,435680.0,24,TQBR
LNZL,2021-03-22,18260.0,18650.0,18180.0,18180.0,991110.0,54,TQBR
LNZL,2021-03-23,18370.0,19390.0,18110.0,18820.0,9765520.0,515,TQBR
LNZL,2021-03-24,18820.0,18990.0,18220.0,18270.0,3641710.0,198,TQBR
LNZL,2021-03-25,18280.0,18630.0,17850.0,17930.0,5620520.0,309,TQBR
LNZL,2021-03-26,18230.0,18240.0,17550.0,17640.0,6489560.0,365,TQBR
LNZL,2021-03-29,17930.0,17930.0,17650.0,17670.0,1578740.0,89,TQBR
LNZL,2021-03-30,17700.0,17700.0,17200.0,17550.0,2565720.0,146,TQBR
LNZL,2021-03-31,17900.0,17900.0,17370.0,17530.0,686030.0,39,TQBR
LNZL,2021-04-01,17570.0,17880.0,17570.0,17820.0,1844800.0,104,TQBR
LNZL,2021-04-02,17370.0,17890.0,17330.0,17540.0,1908620.0,108,TQBR
LNZL,2021-04-05,17800.0,17880.0,17370.0,17600.0,4520530.0,257,TQBR
LNZL,2021-04-06,17880.0,18200.0,17670.0,18090.0,7425680.0,414,TQBR
LNZL,2021-04-07,17510.0,17990.0,17190.0,17800.0,3433910.0,194,TQBR
LNZL,2021-04-08,17420.0,17940.0,16820.0,17790.0,5203950.0,296,TQBR
LNZL,2021-04-09,17960.0,17960.0,17640.0,17800.0,1817060.0,102,TQBR
LNZL,2021-04-12,17880.0,17880.0,17660.0,17740.0,2702500.0,152,TQBR
LNZL,2021-04-13,17840.0,17860.0,17750.0,17850.0,2262510.0,127,TQBR
LNZL,2021-04-14,17770.0,18020.0,17630.0,17840.0,2361140.0,132,TQBR
LNZL,2021-04-15,17450.0,17950.0,17450.0,17860.0,1389910.0,78,TQBR
LNZL,2021-04-16,17890.0,18170.0,17890.0,18000.0,3177790.0,176,TQBR
LNZL,2021-04-19,18140.0,18200.0,18110.0,18120.0,3247450.0,179,TQBR
LNZL,2021-04-20,18230.0,18300.0,17910.0,17960.0,2527840.0,140,TQBR
LNZL,2021-04-21,18390.0,18390.0,17570.0,17960.0,2297130.0,128,TQBR
LNZL,2021-04-22,17960.0,18140.0,17850.0,17940.0,1996930.0,111,TQBR
LNZL,2021-04-23,17960.0,18180.0,17730.0,17850.0,1862890.0,104,TQBR
LNZL,2021-04-26,17630.0,18200.0,17610.0,17710.0,3660910.0,205,TQBR
LNZL,2021-04-27,17890.0,17890.0,17710.0,17710.0,978000.0,55,TQBR
LNZL,2021-04-28,17720.0,17970.0,17630.0,17720.0,1383150.0,78,TQBR
LNZL,2021-04-29,17860.0,17930.0,17710.0,17780.0,905870.0,51,TQBR
LNZL,2021-04-30,18290.0,18290.0,17660.0,17670.0,1228230.0,69,TQBR
LNZL,2021-05-04,17640.0,17890.0,17640.0,17700.0,1155770.0,65,TQBR
LNZL,2021-05-05,18090.0,18090.0,17720.0,17810.0,1666240.0,93,TQBR
LNZL,2021-05-06,17970.0,18090.0,17820.0,18040.0,1601560.0,89,TQBR
LNZL,2021-05-07,17890.0,18050.0,17870.0,17950.0,1075750.0,60,TQBR
LNZL,2021-05-10,17710.0,18050.0,17710.0,17900.0,1453970.0,81,TQBR
LNZL,2021-05-11,17840.0,17950.0,17750.0,17770.0,1032480.0,58,TQBR
LNZL,2021-05-12,17960.0,17960.0,17750.0,17860.0,1139860.0,64,TQBR
LNZL,2021-05-13,17890.0,17890.0,17750.0,17820.0,2029850.0,114,TQBR
LNZL,2021-05-14,17810.0,17920.0,17740.0,17900.0,1785520.0,100,TQBR
LNZL,2021-05-17,17960.0,18300.0,17820.0,18050.0,2698140.0,150,TQBR
LNZL,2021-05-18,18200.0,18200.0,18100.0,18200.0,1433970.0,79,TQBR
LNZL,2021-05-19,18300.0,18330.0,17930.0,18000.0,1484830.0,82,TQBR
LNZL,2021-05-20,18300.0,18300.0,17930.0,18100.0,902920.0,50,TQBR
LNZL,2021-05-21,18000.0,18150.0,17950.0,18000.0,1351390.0,75,TQBR
LNZL,2021-05-24,18270.0,18400.0,17970.0,18240.0,3514660.0,193,TQBR
LNZL,2021-05-25,18500.0,18500.0,18050.0,18190.0,1113910.0,61,TQBR
LNZL,2021-05-26,18500.0,18790.0,18310.0,18600.0,3021220.0,163,TQBR
LNZL,2021-05-27,18610.0,18740.0,18510.0,18610.0,1060960.0,57,TQBR
LNZL,2021-05-28,18730.0,18730.0,18300.0,18370.0,1106800.0,60,TQBR
LNZL,2021-05-31,18740.0,18780.0,18310.0,18730.0,2324670.0,125,TQBR
LNZL,2021-06-01,18980.0,18980.0,17910.0,18560.0,4597800.0,248,TQBR
LNZL,2021-06-02,18650.0,18920.0,18450.0,18920.0,1829240.0,98,TQBR
LNZL,2021-06-03,18920.0,19000.0,18680.0,18810.0,2094090.0,111,TQBR
LNZL,2021-06-04,18810.0,26360.0,18310.0,26360.0,133548340.0,5293,TQBR
LNZL,2021-06-07,28990.0,36400.0,28990.0,35000.0,494832750.0,14667,TQBR
LNZL,2021-06-08,35510.0,38460.0,32400.0,33310.0,361041690.0,9830,TQBR
LNZL,2021-06-09,33300.0,33310.0,28360.0,30020.0,203033270.0,6726,TQBR
LNZL,2021-06-10,30550.0,33010.0,30130.0,33010.0,155513820.0,4853,TQBR
LNZL,2021-06-11,33320.0,34900.0,31680.0,32870.0,80180460.0,2440,TQBR
LNZL,2021-06-14,33000.0,34500.0,32910.0,34010.0,78487340.0,2307,TQBR
LNZL,2021-06-15,33800.0,34800.0,32700.0,32990.0,54600180.0,1610,TQBR
LNZL,2021-06-16,33000.0,34210.0,32700.0,33050.0,33157830.0,998,TQBR
LNZL,2021-06-17,33510.0,33510.0,31110.0,31500.0,42435880.0,1324,TQBR
LNZL,2021-06-18,31500.0,32400.0,31140.0,31300.0,27926440.0,881,TQBR
LNZL,2021-06-21,31530.0,32160.0,31020.0,31180.0,29013880.0,920,TQBR
LNZL,2021-06-22,31620.0,31870.0,30910.0,31020.0,27210830.0,870,TQBR
LNZL,2021-06-23,31050.0,31460.0,30140.0,30200.0,28370230.0,925,TQBR
LNZL,2021-06-24,30960.0,30960.0,28550.0,29000.0,40785870.0,1385,TQBR
LNZL,2021-06-25,29180.0,29690.0,28110.0,28290.0,46282360.0,1607,TQBR
LNZL,2021-06-28,28600.0,29320.0,28250.0,28600.0,25752300.0,896,TQBR
LNZL,2021-06-29,28900.0,29280.0,28400.0,28500.0,19222020.0,671,TQBR
LNZL,2021-06-30,28790.0,29300.0,27600.0,28090.0,45952560.0,1624,TQBR
LNZL,2021-07-01,28100.0,28780.0,27700.0,28090.0,31889370.0,1132,TQBR
LNZL,2021-07-02,28010.0,28400.0,27900.0,27950.0,38040310.0,1355,TQBR
LNZL,2021-07-05,27950.0,28600.0,27950.0,28100.0,68553060.0,2435,TQBR
LNZL,2021-07-06,28050.0,28340.0,25710.0,26480.0,87446430.0,3217,TQBR
LNZL,2021-07-07,26000.0,26940.0,24410.0,24490.0,126334590.0,4976,TQBR
LNZL,2021-07-08,24450.0,26700.0,24090.0,24500.0,140612440.0,5557,TQBR
LNZL,2021-07-09,24510.0,26130.0,22610.0,23370.0,238358280.0,9849,TQBR
LNZL,2021-07-12,21040.0,21040.0,7190.0,12490.0,375985850.0,30676,TQBR
LNZL,2021-07-13,12670.0,13100.0,10540.0,10980.0,118803020.0,10547,TQBR
LNZL,2021-07-14,10980.0,11070.0,9710.0,10500.0,66502720.0,6462,TQBR
LNZL,2021-07-15,10310.0,14500.0,10300.0,13440.0,497850740.0,38557,TQBR
LNZL,2021-07-16,13440.0,17090.0,12900.0,16630.0,572405890.0,35856,TQBR
LNZL,2021-07-19,16900.0,19500.0,16690.0,18190.0,393626610.0,21714,TQBR
LNZL,2021-07-20,18460.0,19500.0,14070.0,14590.0,290433290.0,18217,TQBR
LNZL,2021-07-21,14500.0,15560.0,13030.0,13840.0,149788550.0,10642,TQBR
LNZL,2021-07-22,14440.0,14440.0,12820.0,13230.0,57597400.0,4367,TQBR
LNZL,2021-07-23,13050.0,15090.0,12300.0,14610.0,180299510.0,12534,TQBR
LNZL,2021-07-26,16070.0,17000.0,14640.0,15120.0,86556790.0,5662,TQBR
LNZL,2021-07-27,15490.0,15590.0,14740.0,15050.0,44800860.0,2963,TQBR
LNZL,2021-07-28,15050.0,15330.0,14420.0,15000.0,56900390.0,3836,TQBR
LNZL,2021-07-29,15100.0,15190.0,14500.0,14760.0,23741420.0,1613,TQBR
LNZL,2021-07-30,14900.0,14990.0,14500.0,14610.0,29070050.0,1982,TQBR
LNZL,2021-08-02,14310.0,14770.0,13960.0,14020.0,24466710.0,1726,TQBR
LNZL,2021-08-03,14010.0,14150.0,13200.0,13400.0,24888800.0,1824,TQBR
LNZL,2021-08-04,13500.0,14800.0,13490.0,14100.0,63593770.0,4472,TQBR
LNZL,2021-08-05,14110.0,14450.0,14010.0,14090.0,12204990.0,865,TQBR
LNZL,2021-08-06,14090.0,14330.0,13700.0,13910.0,15998100.0,1141,TQBR
LNZL,2021-08-09,14240.0,14240.0,13600.0,13730.0,14309430.0,1041,TQBR
LNZL,2021-08-10,13900.0,13900.0,13400.0,13540.0,16885440.0,1244,TQBR
LNZL,2021-08-11,13680.0,13680.0,13390.0,13390.0,11771520.0,874,TQBR
LNZL,2021-08-12,13300.0,13460.0,12920.0,13100.0,18908630.0,1440,TQBR
LNZL,2021-08-13,13190.0,13270.0,12650.0,12750.0,21065200.0,1649,TQBR
LNZL,2021-08-16,13080.0,13080.0,12140.0,12410.0,22532900.0,1811,TQBR
LNZL,2021-08-17,12580.0,12700.0,12180.0,12520.0,9484450.0,758,TQBR
LNZL,2021-08-18,12630.0,13980.0,12300.0,13440.0,79736570.0,5996,TQBR
LNZL,2021-08-19,13750.0,13750.0,12610.0,13000.0,21801460.0,1677,TQBR
LNZL,2021-08-20,13330.0,13360.0,13040.0,13110.0,8560750.0,648,TQBR
LNZL,2021-08-23,13160.0,13350.0,12830.0,13040.0,8204400.0,632,TQBR
LNZL,2021-08-24,13300.0,13300.0,12870.0,12970.0,5148880.0,397,TQBR
LNZL,2021-08-25,13160.0,13200.0,12590.0,12870.0,16636020.0,1282,TQBR
LNZL,2021-08-26,13000.0,13000.0,12840.0,12890.0,4560630.0,353,TQBR
LNZL,2021-08-27,12900.0,13090.0,12500.0,12730.0,5404260.0,423,TQBR
LNZL,2021-08-30,12890.0,12990.0,12660.0,12720.0,6844320.0,536,TQBR
LNZL,2021-08-31,12720.0,12980.0,12500.0,12620.0,12221110.0,968,TQBR
LNZL,2021-09-01,12700.0,12820.0,12520.0,12560.0,5684420.0,452,TQBR
LNZL,2021-09-02,12560.0,12620.0,12100.0,12310.0,28011560.0,2268,TQBR
LNZL,2021-09-03,12310.0,12310.0,12050.0,12160.0,8714330.0,715,TQBR
LNZL,2021-09-06,12170.0,12790.0,12170.0,12490.0,19040010.0,1521,TQBR
LNZL,2021-09-07,12240.0,12690.0,12240.0,12310.0,5659300.0,455,TQBR
LNZL,2021-09-08,12470.0,12510.0,12240.0,12300.0,4628410.0,375,TQBR
LNZL,2021-09-09,12300.0,12470.0,12170.0,12250.0,5527280.0,449,TQBR
LNZL,2021-09-10,12290.0,12360.0,12180.0,12210.0,3330440.0,272,TQBR
LNZL,2021-09-13,12360.0,12360.0,12120.0,12120.0,3196940.0,263,TQBR
LNZL,2021-09-14,12160.0,12250.0,11800.0,12000.0,7138140.0,596,TQBR
LNZL,2021-09-15,12010.0,12010.0,11820.0,11980.0,5556410.0,467,TQBR
LNZL,2021-09-16,11980.0,12200.0,11890.0,12080.0,7969230.0,661,TQBR
LNZL,2021-09-17,11960.0,12090.0,11870.0,11900.0,2719050.0,227,TQBR
LNZL,2021-09-20,11900.0,12060.0,11550.0,11760.0,5381040.0,453,TQBR
LNZL,2021-09-21,11750.0,11920.0,11550.0,11650.0,5536590.0,474,TQBR
LNZL,2021-09-22,11900.0,11900.0,11570.0,11640.0,2750430.0,235,TQBR
LNZL,2021-09-23,11650.0,11650.0,11400.0,11420.0,4924820.0,429,TQBR
LNZL,2021-09-24,11410.0,11490.0,11000.0,11040.0,8280990.0,745,TQBR
LNZL,2021-09-27,11040.0,11290.0,10700.0,10790.0,6261400.0,574,TQBR
LNZL,2021-09-28,10730.0,10750.0,9900.0,10100.0,31201770.0,3078,TQBR
LNZL,2021-09-29,10100.0,12680.0,10100.0,11790.0,122336470.0,10469,TQBR
LNZL,2021-09-30,11980.0,12670.0,11110.0,11460.0,36092350.0,3055,TQBR
LNZL,2021-10-01,11540.0,12350.0,11520.0,11680.0,47811930.0,3996,TQBR
LNZL,2021-10-04,12000.0,12280.0,11730.0,11910.0,19488990.0,1627,TQBR
LNZL,2021-10-05,12150.0,12150.0,11550.0,11770.0,7716540.0,656,TQBR
LNZL,2021-10-06,11960.0,11960.0,11520.0,11650.0,5312440.0,457,TQBR
LNZL,2021-10-07,11600.0,11830.0,11520.0,11640.0,5888240.0,506,TQBR
LNZL,2021-10-08,11710.0,11840.0,11580.0,11660.0,5997880.0,514,TQBR
LNZL,2021-10-11,11690.0,11770.0,11570.0,11610.0,5683960.0,488,TQBR
LNZL,2021-10-12,11740.0,11740.0,11500.0,11650.0,7433850.0,641,TQBR
LNZL,2021-10-13,11600.0,12560.0,11600.0,11880.0,53924320.0,4468,TQBR
LNZL,2021-10-14,12100.0,12230.0,11650.0,11910.0,15282060.0,1282,TQBR
LNZL,2021-10-15,11850.0,12030.0,11780.0,11850.0,4370490.0,369,TQBR
LNZL,2021-10-18,11980.0,11980.0,11730.0,11790.0,3510450.0,297,TQBR
LNZL,2021-10-19,11940.0,11940.0,11680.0,11830.0,4614640.0,391,TQBR
LNZL,2021-10-20,11670.0,11900.0,11610.0,11780.0,6007200.0,510,TQBR
LNZL,2021-10-21,11790.0,11840.0,11710.0,11790.0,3708410.0,315,TQBR
LNZL,2021-10-22,11800.0,11840.0,11500.0,11560.0,3567160.0,306,TQBR
LNZL,2021-10-25,11750.0,11750.0,11110.0,11330.0,5445040.0,478,TQBR
LNZL,2021-10-26,11390.0,11490.0,10610.0,11030.0,12219140.0,1109,TQBR
LNZL,2021-10-27,10770.0,11190.0,10770.0,10910.0,4309000.0,392,TQBR
LNZL,2021-10-28,11000.0,11430.0,10880.0,11330.0,8074380.0,719,TQBR
LNZL,2021-10-29,11390.0,11730.0,11110.0,11290.0,15518270.0,1356,TQBR
LNZL,2021-11-01,11360.0,11530.0,11060.0,11200.0,3438130.0,307,TQBR
LNZL,2021-11-02,11480.0,11610.0,11060.0,11200.0,4034120.0,359,TQBR
LNZL,2021-11-03,11210.0,11210.0,11070.0,11090.0,2669630.0,240,TQBR
LNZL,2021-11-05,11190.0,11190.0,10980.0,10980.0,4997570.0,452,TQBR
LNZL,2021-11-08,10950.0,11190.0,10690.0,10950.0,7543740.0,691,TQBR
LNZL,2021-11-09,10990.0,11090.0,10850.0,10920.0,4570850.0,416,TQBR
LNZL,2021-11-10,11010.0,11070.0,10900.0,11050.0,3846280.0,350,TQBR
LNZL,2021-11-11,10910.0,11480.0,10910.0,11310.0,15872260.0,1415,TQBR
LNZL,2021-11-12,11490.0,11490.0,10960.0,11060.0,6763100.0,608,TQBR
LNZL,2021-11-15,11100.0,11290.0,10950.0,11090.0,4146660.0,375,TQBR
LNZL,2021-11-16,11090.0,11490.0,10970.0,10990.0,8087580.0,731,TQBR
LNZL,2021-11-17,11010.0,11150.0,10980.0,11020.0,2676130.0,243,TQBR
LNZL,2021-11-18,11020.0,11240.0,10900.0,11040.0,5593370.0,506,TQBR
LNZL,2021-11-19,11040.0,11130.0,10900.0,10970.0,2770210.0,251,TQBR
LNZL,2021-11-22,10980.0,11150.0,10500.0,10600.0,7814140.0,729,TQBR
