ticker,tradedate,open,high,low,close,value,volume,boardid
LIFE,2021-07-26,5.825,5.95,5.77,5.89,8145788.0,1381200,TQBR
LIFE,2021-07-27,5.93,6.16,5.85,5.955,14581107.5,2429700,TQBR
LIFE,2021-07-28,6.0,6.05,5.84,5.94,7546093.5,1267600,TQBR
LIFE,2021-07-29,5.89,5.95,5.8,5.8,8648132.0,1479500,TQBR
LIFE,2021-07-30,5.835,5.895,5.795,5.835,6710343.5,1148300,TQBR
LIFE,2021-08-02,5.72,5.885,5.71,5.73,7448460.5,1286300,TQBR
LIFE,2021-08-03,5.795,6.145,5.75,5.935,41624489.0,6935500,TQBR
LIFE,2021-08-04,5.995,6.05,5.88,5.905,7056487.5,1188800,TQBR
LIFE,2021-08-05,5.94,5.94,5.845,5.865,3103790.5,528500,TQBR
LIFE,2021-08-06,5.865,6.145,5.865,5.92,22763325.5,3785300,TQBR
LIFE,2021-08-09,5.95,6.1,5.895,5.905,17531284.0,2931200,TQBR
LIFE,2021-08-10,5.945,5.98,5.845,5.865,5474544.5,929300,TQBR
LIFE,2021-08-11,5.905,6.09,5.82,5.93,19212722.0,3222800,TQBR
LIFE,2021-08-12,5.93,6.1,5.895,5.985,21606758.5,3600300,TQBR
LIFE,2021-08-13,5.965,6.36,5.965,6.21,55696809.5,8999300,TQBR
LIFE,2021-08-16,6.27,6.73,6.245,6.565,76678617.0,11790300,TQBR
LIFE,2021-08-17,6.58,6.685,6.3,6.305,42000969.5,6493000,TQBR
LIFE,2021-08-18,6.305,6.43,6.145,6.235,24989515.0,3996700,TQBR
LIFE,2021-08-19,6.27,6.27,6.025,6.125,10570224.5,1733900,TQBR
LIFE,2021-08-20,6.15,6.15,5.91,6.055,15263066.5,2539700,TQBR
LIFE,2021-08-23,6.08,6.08,5.91,5.955,12740758.5,2138200,TQBR
LIFE,2021-08-24,6.0,6.07,5.925,6.055,8836044.0,1472200,TQBR
LIFE,2021-08-25,6.08,6.38,6.015,6.225,41293454.5,6621900,TQBR
LIFE,2021-08-26,6.25,6.28,6.075,6.175,11996728.5,1940800,TQBR
LIFE,2021-08-27,6.165,6.2,6.055,6.155,9215211.5,1505000,TQBR
LIFE,2021-08-30,6.155,6.2,5.97,6.045,24044198.5,3970000,TQBR
LIFE,2021-08-31,6.0,6.09,5.995,6.03,12355993.0,2045300,TQBR
LIFE,2021-09-01,6.08,6.1,6.03,6.095,12886273.5,2122300,TQBR
LIFE,2021-09-02,6.11,6.115,6.02,6.075,13307238.5,2193900,TQBR
LIFE,2021-09-03,6.085,6.285,6.045,6.125,25427203.0,4133700,TQBR
LIFE,2021-09-06,6.145,6.145,6.06,6.095,12041561.0,1974800,TQBR
LIFE,2021-09-07,6.095,6.67,6.075,6.34,64143724.0,10030700,TQBR
LIFE,2021-09-08,6.39,6.45,6.17,6.31,31835601.5,5052200,TQBR
LIFE,2021-09-09,6.365,6.595,6.28,6.37,25916393.5,4019000,TQBR
LIFE,2021-09-10,6.405,6.44,6.19,6.235,13571503.0,2143400,TQBR
LIFE,2021-09-13,6.275,6.48,6.225,6.29,13637520.0,2144700,TQBR
LIFE,2021-09-14,6.33,6.37,6.23,6.23,7120639.5,1133900,TQBR
LIFE,2021-09-15,6.23,6.29,6.17,6.24,11042845.5,1777700,TQBR
LIFE,2021-09-16,6.24,6.325,6.1,6.1,16494487.0,2670600,TQBR
LIFE,2021-09-17,6.14,6.215,6.005,6.18,14553280.0,2376700,TQBR
LIFE,2021-09-20,6.18,6.275,6.0,6.12,14444384.5,2363100,TQBR
LIFE,2021-09-21,6.12,6.16,6.005,6.055,11654105.5,1925100,TQBR
LIFE,2021-09-22,6.06,6.095,6.005,6.04,6136675.5,1015100,TQBR
LIFE,2021-09-23,6.02,6.085,5.995,6.02,10487026.0,1740800,TQBR
LIFE,2021-09-24,6.02,6.055,5.905,6.005,11394430.0,1903600,TQBR
LIFE,2021-09-27,6.09,6.2,6.03,6.105,19768286.5,3226500,TQBR
LIFE,2021-09-28,6.275,6.275,6.075,6.085,10238167.0,1667300,TQBR
LIFE,2021-09-29,6.12,6.15,6.01,6.04,6189531.0,1019300,TQBR
LIFE,2021-09-30,6.04,6.115,5.9,5.98,15680033.0,2604300,TQBR
LIFE,2021-10-01,5.85,6.33,5.845,6.015,14747507.0,2410300,TQBR
LIFE,2021-10-04,6.05,6.08,5.965,5.98,5329766.0,885100,TQBR
LIFE,2021-10-05,5.99,6.1,5.97,6.01,11708757.5,1942600,TQBR
LIFE,2021-10-06,6.055,6.075,5.76,5.89,14280216.0,2423300,TQBR
LIFE,2021-10-07,5.95,6.01,5.885,5.91,6322398.5,1066200,TQBR
LIFE,2021-10-08,5.905,5.95,5.815,5.885,8969798.0,1524200,TQBR
LIFE,2021-10-11,5.945,6.12,5.83,5.95,14387125.5,2405700,TQBR
LIFE,2021-10-12,6.0,6.0,5.85,5.91,10542243.5,1786700,TQBR
LIFE,2021-10-13,5.92,5.92,5.805,5.805,9176146.0,1568700,TQBR
LIFE,2021-10-14,5.83,5.985,5.755,5.915,16527245.5,2829900,TQBR
LIFE,2021-10-15,5.93,6.06,5.865,5.99,15857075.5,2650500,TQBR
LIFE,2021-10-18,6.03,6.03,5.885,5.945,15801293.0,2653300,TQBR
LIFE,2021-10-19,5.965,6.02,5.905,5.94,7689560.5,1293800,TQBR
LIFE,2021-10-20,5.92,6.15,5.92,6.065,27669620.0,4593100,TQBR
LIFE,2021-10-21,6.09,6.23,6.02,6.075,18752802.0,3060100,TQBR
LIFE,2021-10-22,6.09,6.62,6.0,6.15,102701906.0,16293000,TQBR
LIFE,2021-10-25,6.19,6.95,6.025,6.31,175224114.5,26755800,TQBR
LIFE,2021-10-26,6.36,6.93,6.225,6.795,141876034.5,21480000,TQBR
LIFE,2021-10-27,6.83,7.0,6.31,6.44,112973782.5,17128600,TQBR
LIFE,2021-10-28,6.505,6.57,6.14,6.235,51297391.5,8038600,TQBR
LIFE,2021-10-29,6.27,6.585,6.27,6.34,84323177.0,13065300,TQBR
LIFE,2021-11-01,6.4,6.545,6.22,6.325,41456483.0,6547300,TQBR
LIFE,2021-11-02,6.35,6.53,6.15,6.29,42050116.5,6662800,TQBR
LIFE,2021-11-03,6.36,6.4,6.16,6.2,25427208.5,4063700,TQBR
LIFE,2021-11-05,6.24,6.38,6.16,6.21,12476498.0,2000300,TQBR
LIFE,2021-11-08,6.21,6.38,6.19,6.21,24111288.0,3841100,TQBR
LIFE,2021-11-09,6.21,6.25,6.065,6.12,23567876.0,3847000,TQBR
LIFE,2021-11-10,6.15,6.18,6.085,6.15,20992953.0,3427000,TQBR
LIFE,2021-11-11,6.155,6.25,5.825,6.055,50113409.5,8250700,TQBR
LIFE,2021-11-12,6.09,6.155,6.0,6.15,27477417.5,4537200,TQBR
LIFE,2021-11-15,6.19,6.25,6.08,6.135,28015403.0,4530300,TQBR
LIFE,2021-11-16,6.135,6.195,5.97,6.03,19782474.0,3269400,TQBR
LIFE,2021-11-17,6.06,6.06,5.88,5.93,19812353.5,3330700,TQBR
LIFE,2021-11-18,5.95,6.28,5.915,5.98,30780247.0,5069400,TQBR
LIFE,2021-11-19,6.025,6.035,5.76,5.8,29951750.0,5093700,TQBR
LIFE,2021-11-22,5.84,5.84,5.49,5.63,18625120.0,3306700,TQBR
LIFE,2021-11-23,5.63,5.845,5.425,5.68,13004051.0,2296300,TQBR
LIFE,2021-11-24,5.715,5.76,5.545,5.6,7904252.0,1402000,TQBR
LIFE,2021-11-25,5.635,5.73,5.625,5.66,5816653.0,1026700,TQBR
LIFE,2021-11-26,5.66,5.66,5.515,5.54,7050924.5,1262200,TQBR
LIFE,2021-11-29,5.58,5.7,5.555,5.555,5567434.0,991800,TQBR
LIFE,2021-11-30,5.555,5.555,5.38,5.475,12262127.0,2248500,TQBR
LIFE,2021-12-01,5.5,6.32,5.465,5.945,101490782.5,17124000,TQBR
LIFE,2021-12-02,5.955,6.885,5.705,5.95,317311289.5,50561000,TQBR
LIFE,2021-12-03,5.95,6.295,5.9,5.9,74255140.5,12188000,TQBR
LIFE,2021-12-06,6.0,6.09,5.73,5.85,25080669.0,4296400,TQBR
LIFE,2021-12-07,5.875,5.935,5.74,5.765,23100218.0,3985300,TQBR
LIFE,2021-12-08,5.8,5.855,5.555,5.6,19692743.0,3440500,TQBR
LIFE,2021-12-09,5.715,5.715,5.535,5.615,10847568.0,1921100,TQBR
LIFE,2021-12-10,5.655,5.655,5.47,5.495,10272902.0,1861000,TQBR
LIFE,2021-12-13,5.5,5.985,5.495,5.73,48988916.5,8504600,TQBR
LIFE,2021-12-14,5.7,5.92,5.615,5.715,30867808.0,5350000,TQBR
LIFE,2021-12-15,5.755,5.945,5.675,5.86,20902765.0,3599100,TQBR
LIFE,2021-12-16,5.895,6.095,5.785,5.95,22685489.0,3834300,TQBR
LIFE,2021-12-17,5.95,6.09,5.82,5.87,31467610.5,5290100,TQBR
LIFE,2021-12-20,5.925,6.085,5.82,5.955,18449798.5,3094900,TQBR
LIFE,2021-12-21,5.995,6.01,5.745,5.79,19111564.0,3246100,TQBR
LIFE,2021-12-22,5.835,5.92,5.72,5.79,10875813.5,1872800,TQBR
LIFE,2021-12-23,5.82,5.885,5.525,5.615,24986718.0,4448900,TQBR
LIFE,2021-12-24,5.64,5.715,5.54,5.66,17753796.5,3151500,TQBR
LIFE,2021-12-27,5.655,5.8,5.505,5.56,17488401.5,3121700,TQBR
LIFE,2021-12-28,5.55,5.615,5.5,5.54,15835104.5,2855500,TQBR
LIFE,2021-12-29,5.55,5.75,5.475,5.525,18757893.5,3357300,TQBR
LIFE,2021-12-30,5.53,5.665,5.53,5.61,8215248.0,1466400,TQBR
LIFE,2022-01-03,5.635,5.7,5.545,5.675,4203701.0,741500,TQBR
LIFE,2022-01-04,5.715,5.715,5.595,5.66,8357167.5,1478100,TQBR
LIFE,2022-01-05,5.68,5.85,5.62,5.675,13617102.5,2384300,TQBR
LIFE,2022-01-06,5.675,5.77,5.615,5.63,7554686.5,1335200,TQBR
LIFE,2022-01-10,5.63,5.72,5.615,5.665,5197803.0,916100,TQBR
LIFE,2022-01-11,5.65,5.745,5.55,5.58,14652832.0,2618100,TQBR
LIFE,2022-01-12,5.615,5.81,5.6,5.67,12016707.5,2109300,TQBR
LIFE,2022-01-13,5.69,5.755,5.52,5.52,12625640.5,2249100,TQBR
LIFE,2022-01-14,5.54,5.605,5.37,5.39,15109398.0,2765100,TQBR
LIFE,2022-01-17,5.425,5.475,5.275,5.295,12226903.5,2285600,TQBR
LIFE,2022-01-18,5.33,5.33,5.03,5.06,14270461.0,2775000,TQBR
LIFE,2022-01-19,5.1,5.35,4.91,5.2,11404362.0,2200500,TQBR
LIFE,2022-01-20,5.255,5.32,5.1,5.15,6692504.0,1289700,TQBR
LIFE,2022-01-21,5.155,5.19,5.0,5.025,12085070.5,2374000,TQBR
LIFE,2022-01-24,5.075,5.075,4.45,4.53,27951001.5,5976700,TQBR
LIFE,2022-01-25,4.6,4.705,4.5,4.515,6812358.0,1487900,TQBR
LIFE,2022-01-26,4.6,4.925,4.515,4.705,14887648.5,3127400,TQBR
LIFE,2022-01-27,4.8,4.885,4.67,4.82,6028289.0,1248100,TQBR
LIFE,2022-01-28,4.845,4.89,4.735,4.75,5219609.5,1085800,TQBR
LIFE,2022-01-31,4.855,5.225,4.76,4.975,14122584.0,2832500,TQBR
LIFE,2022-02-01,5.06,5.06,4.835,4.925,7264173.0,1479100,TQBR
LIFE,2022-02-02,4.925,4.96,4.835,4.885,5393497.5,1103200,TQBR
LIFE,2022-02-03,4.83,4.86,4.735,4.76,3773504.5,788900,TQBR
LIFE,2022-02-04,4.77,4.95,4.74,4.82,6660946.5,1378300,TQBR
LIFE,2022-02-07,4.81,5.17,4.805,5.015,13106588.5,2612800,TQBR
LIFE,2022-02-08,5.025,5.125,5.005,5.085,5281104.0,1041200,TQBR
LIFE,2022-02-09,5.105,5.225,5.08,5.155,7029795.5,1364000,TQBR
LIFE,2022-02-10,5.13,5.195,5.02,5.18,6697259.5,1309700,TQBR
LIFE,2022-02-11,5.175,5.18,5.065,5.07,4294628.0,840400,TQBR
LIFE,2022-02-14,5.0,5.09,4.9,5.0,3741498.0,752000,TQBR
LIFE,2022-02-15,4.985,5.135,4.98,5.05,5303593.5,1046200,TQBR
LIFE,2022-02-16,5.055,5.295,5.03,5.14,9992565.0,1952800,TQBR
LIFE,2022-02-17,5.1,5.17,4.945,4.945,5530657.5,1095300,TQBR
LIFE,2022-02-18,5.015,5.045,4.765,4.835,5779776.0,1182200,TQBR
LIFE,2022-02-21,4.89,4.965,4.155,4.255,19167466.0,4269700,TQBR
LIFE,2022-02-22,4.3,4.44,3.85,4.4,14679394.0,3586000,TQBR
LIFE,2022-02-24,4.04,4.05,2.645,2.8,20651957.0,6808700,TQBR
LIFE,2022-02-25,3.14,3.53,3.01,3.235,8684894.5,2644900,TQBR
LIFE,2022-03-28,3.495,4.52,3.31,4.52,41275630.5,10236500,TQBR
LIFE,2022-03-29,4.965,5.6,4.23,4.575,67019584.5,13408900,TQBR
LIFE,2022-03-30,4.82,4.82,4.125,4.41,14821843.0,3316500,TQBR
LIFE,2022-03-31,4.49,4.74,4.31,4.56,17376515.0,3851100,TQBR
LIFE,2022-04-01,4.575,4.685,4.485,4.67,15936203.5,3469700,TQBR
LIFE,2022-04-04,4.675,4.785,4.405,4.48,17025759.5,3790700,TQBR
LIFE,2022-04-05,4.5,4.525,4.05,4.245,10625799.5,2464100,TQBR
LIFE,2022-04-06,4.27,4.45,4.09,4.26,9738718.0,2266200,TQBR
LIFE,2022-04-07,4.31,4.385,4.185,4.25,6262589.0,1449800,TQBR
LIFE,2022-04-08,4.37,4.37,4.225,4.245,4180811.0,978900,TQBR
LIFE,2022-04-11,4.255,4.9,4.21,4.27,34823558.5,7715600,TQBR
LIFE,2022-04-12,4.33,4.345,4.06,4.205,10319338.0,2456800,TQBR
LIFE,2022-04-13,4.205,4.62,4.15,4.3,28195048.0,6476800,TQBR
LIFE,2022-04-14,4.35,4.49,4.235,4.285,11359532.5,2612200,TQBR
LIFE,2022-04-15,4.3,4.6,4.205,4.305,12262270.0,2822500,TQBR
LIFE,2022-04-18,4.35,4.385,4.205,4.26,5212311.0,1223700,TQBR
LIFE,2022-04-19,4.255,4.275,3.86,4.055,17114864.0,4260800,TQBR
LIFE,2022-04-20,3.995,4.2,3.99,4.15,4983521.0,1214600,TQBR
LIFE,2022-04-21,4.15,4.175,4.04,4.09,2446483.5,597300,TQBR
LIFE,2022-04-22,4.03,4.185,3.91,4.035,4096057.5,1012400,TQBR
LIFE,2022-04-25,4.045,4.055,3.82,3.855,4983482.5,1283700,TQBR
LIFE,2022-04-26,3.86,3.99,3.81,3.86,5828306.0,1498500,TQBR
LIFE,2022-04-27,3.95,3.995,3.825,3.905,8956060.0,2296100,TQBR
LIFE,2022-04-28,3.985,4.335,3.9,3.92,23564555.5,5758900,TQBR
LIFE,2022-04-29,3.925,4.14,3.91,3.96,12788344.5,3174800,TQBR
LIFE,2022-05-04,3.985,4.1,3.935,3.95,6380836.0,1596800,TQBR
LIFE,2022-05-05,3.95,4.015,3.905,3.99,6270460.5,1588200,TQBR
LIFE,2022-05-06,3.99,4.1,3.925,3.955,4738509.0,1184800,TQBR
LIFE,2022-05-11,4.0,4.0,3.89,3.905,6607825.0,1684000,TQBR
LIFE,2022-05-12,3.88,3.915,3.74,3.77,4173696.5,1088000,TQBR
LIFE,2022-05-13,3.81,4.14,3.77,3.845,21452378.0,5373900,TQBR
LIFE,2022-05-16,3.94,4.005,3.825,3.93,6831942.0,1737700,TQBR
LIFE,2022-05-17,3.935,4.015,3.885,3.96,5289919.0,1336400,TQBR
LIFE,2022-05-18,3.95,3.995,3.885,3.93,4438356.0,1125100,TQBR
LIFE,2022-05-19,3.975,3.975,3.89,3.905,1590845.5,406400,TQBR
LIFE,2022-05-20,3.91,4.0,3.835,3.86,7937157.5,2039800,TQBR
LIFE,2022-05-23,3.86,3.96,3.805,3.85,2773386.5,720600,TQBR
LIFE,2022-05-24,3.87,3.87,3.7,3.775,5667988.5,1506600,TQBR
LIFE,2022-05-25,3.765,3.795,3.645,3.71,4794145.5,1294700,TQBR
LIFE,2022-05-26,3.72,3.78,3.61,3.665,6193636.0,1675700,TQBR
LIFE,2022-05-27,3.665,3.795,3.665,3.705,5343731.0,1433400,TQBR
LIFE,2022-05-30,3.765,3.8,3.635,3.705,5099272.5,1380600,TQBR
LIFE,2022-05-31,3.745,3.76,3.645,3.665,2596881.5,708600,TQBR
LIFE,2022-06-01,3.71,3.71,3.605,3.665,2592788.0,710500,TQBR
LIFE,2022-06-02,3.665,3.73,3.645,3.665,1958665.5,531600,TQBR
LIFE,2022-06-03,3.665,3.71,3.65,3.675,2118718.5,576300,TQBR
LIFE,2022-06-06,3.675,3.71,3.65,3.655,1664099.0,453400,TQBR
LIFE,2022-06-07,3.655,3.74,3.625,3.685,3254447.0,882900,TQBR
LIFE,2022-06-08,3.75,3.8,3.66,3.72,4330537.5,1161200,TQBR
LIFE,2022-06-09,3.725,3.745,3.645,3.68,2040241.0,555500,TQBR
LIFE,2022-06-10,3.66,3.69,3.615,3.655,2865978.5,786000,TQBR
LIFE,2022-06-14,3.655,3.73,3.63,3.73,2417328.5,657100,TQBR
LIFE,2022-06-15,3.72,4.15,3.7,3.745,40263844.0,10225400,TQBR
LIFE,2022-06-16,3.75,3.845,3.715,3.75,3735970.0,989900,TQBR
LIFE,2022-06-17,3.75,3.875,3.73,3.775,3004633.5,792400,TQBR
LIFE,2022-06-20,3.835,3.845,3.785,3.815,2592485.0,678600,TQBR
LIFE,2022-06-21,3.83,4.1,3.805,3.885,10213280.5,2597400,TQBR
LIFE,2022-06-22,3.93,4.39,3.89,4.09,41618940.0,9989200,TQBR
LIFE,2022-06-23,4.21,5.12,4.105,4.8,277575746.0,57911900,TQBR
LIFE,2022-06-24,4.825,5.39,4.505,4.515,155370448.5,31050900,TQBR
LIFE,2022-06-27,4.57,4.84,4.305,4.31,33320668.5,7419100,TQBR
LIFE,2022-06-28,4.37,4.485,4.115,4.155,34382006.5,8124400,TQBR
LIFE,2022-06-29,4.22,4.58,4.16,4.27,57061849.0,13039200,TQBR
LIFE,2022-06-30,4.335,4.35,4.0,4.045,22044225.5,5358000,TQBR
LIFE,2022-07-01,4.065,4.225,3.93,4.1,11585483.0,2852800,TQBR
LIFE,2022-07-04,4.14,4.39,4.05,4.09,30293951.5,7225600,TQBR
LIFE,2022-07-05,4.05,4.35,4.005,4.125,23102328.0,5595900,TQBR
LIFE,2022-07-06,4.18,4.18,4.03,4.08,9954944.0,2432700,TQBR
LIFE,2022-07-07,4.08,4.18,4.07,4.09,6288055.5,1531100,TQBR
LIFE,2022-07-08,4.205,4.9,4.2,4.505,126559359.0,27528600,TQBR
LIFE,2022-07-11,4.605,4.79,4.305,4.31,33148227.0,7254400,TQBR
LIFE,2022-07-12,4.38,4.4,4.115,4.185,15996772.0,3798400,TQBR
LIFE,2022-07-13,4.165,4.225,4.12,4.145,5112855.0,1228800,TQBR
LIFE,2022-07-14,4.195,4.195,4.1,4.13,6544681.5,1581100,TQBR
LIFE,2022-07-15,4.18,4.46,4.12,4.15,27448644.0,6461200,TQBR
LIFE,2022-07-18,4.165,4.33,4.16,4.2,12288105.0,2922400,TQBR
LIFE,2022-07-19,4.21,4.23,4.095,4.125,7771129.0,1876500,TQBR
LIFE,2022-07-20,4.14,4.17,4.055,4.085,7263032.0,1769900,TQBR
LIFE,2022-07-21,4.1,4.16,3.97,4.09,9169533.5,2259000,TQBR
LIFE,2022-07-22,4.115,4.14,4.095,4.105,3011370.5,730700,TQBR
LIFE,2022-07-25,4.13,4.17,4.075,4.135,6668013.5,1616200,TQBR
LIFE,2022-07-26,4.155,4.24,4.1,4.12,9611637.5,2322300,TQBR
LIFE,2022-07-27,4.15,4.39,4.105,4.14,36962196.0,8688200,TQBR
LIFE,2022-07-28,4.145,4.215,4.12,4.16,5657446.0,1360900,TQBR
LIFE,2022-07-29,4.15,4.215,4.15,4.185,6474695.0,1547600,TQBR
LIFE,2022-08-01,4.24,4.24,4.155,4.175,4224537.5,1008900,TQBR
LIFE,2022-08-02,4.16,4.48,4.16,4.19,14944501.5,3503500,TQBR
LIFE,2022-08-03,4.22,4.265,4.135,4.16,9780806.0,2341400,TQBR
LIFE,2022-08-04,4.18,4.19,3.995,4.085,10554135.0,2568300,TQBR
LIFE,2022-08-05,4.08,4.14,3.91,3.93,7958630.5,1980200,TQBR
LIFE,2022-08-08,3.97,4.06,3.93,4.005,6305856.0,1576000,TQBR
LIFE,2022-08-09,4.005,4.185,4.005,4.09,18172988.0,4427000,TQBR
LIFE,2022-08-10,4.12,4.215,4.095,4.13,9987278.5,2404500,TQBR
LIFE,2022-08-11,4.195,4.195,4.12,4.135,5490146.5,1324600,TQBR
LIFE,2022-08-12,4.12,4.485,4.115,4.255,63341943.5,14694300,TQBR
LIFE,2022-08-15,4.34,4.34,4.23,4.26,9080747.5,2122400,TQBR
LIFE,2022-08-16,4.29,4.305,4.21,4.235,6167662.0,1452600,TQBR
LIFE,2022-08-17,4.245,4.45,4.21,4.28,21125191.5,4902900,TQBR
LIFE,2022-08-18,4.3,4.59,4.3,4.58,44970869.5,10128900,TQBR
LIFE,2022-08-19,4.66,4.665,4.355,4.405,19106295.0,4254900,TQBR
LIFE,2022-08-22,4.4,4.48,4.28,4.44,15269583.0,3497800,TQBR
LIFE,2022-08-23,4.45,4.49,4.355,4.425,4450644.0,1004300,TQBR
LIFE,2022-08-24,4.43,4.475,4.365,4.415,5090090.5,1152400,TQBR
LIFE,2022-08-25,4.445,4.445,4.35,4.38,4482415.0,1021200,TQBR
LIFE,2022-08-26,4.39,4.42,4.3,4.345,6171518.5,1414800,TQBR
LIFE,2022-08-29,4.33,4.41,4.31,4.4,4164502.5,949300,TQBR
LIFE,2022-08-30,4.405,4.44,4.36,4.4,3918464.5,889300,TQBR
LIFE,2022-08-31,4.4,4.4,4.28,4.365,10190906.0,2353200,TQBR
LIFE,2022-09-01,4.38,4.735,4.31,4.4,39306631.0,8701800,TQBR
LIFE,2022-09-02,4.5,4.565,4.405,4.52,23581552.5,5262800,TQBR
LIFE,2022-09-05,4.55,4.61,4.45,4.57,27998070.0,6185100,TQBR
LIFE,2022-09-06,4.66,5.05,4.55,4.67,116599578.0,24327000,TQBR
LIFE,2022-09-07,4.78,5.15,4.61,4.885,63754556.5,13044400,TQBR
LIFE,2022-09-08,4.9,5.01,4.66,4.77,24503294.0,5106200,TQBR
LIFE,2022-09-09,4.825,5.145,4.77,4.89,56105967.0,11240400,TQBR
LIFE,2022-09-12,4.84,5.14,4.815,5.11,45020056.0,8919800,TQBR
LIFE,2022-09-13,5.15,5.485,5.02,5.3,90030644.5,17015300,TQBR
LIFE,2022-09-14,5.33,5.385,5.105,5.135,28191815.5,5402600,TQBR
LIFE,2022-09-15,5.155,5.295,5.07,5.1,15219322.5,2929000,TQBR
LIFE,2022-09-16,5.17,5.245,4.88,4.93,44690273.0,8834400,TQBR
LIFE,2022-09-19,4.875,5.0,4.65,4.74,27911493.0,5799200,TQBR
LIFE,2022-09-20,4.74,4.995,3.91,4.04,84797130.5,18631000,TQBR
LIFE,2022-09-21,3.81,4.275,3.4,4.02,30341526.5,7799500,TQBR
LIFE,2022-09-22,4.16,4.325,4.07,4.19,16880143.5,4012800,TQBR
LIFE,2022-09-23,4.18,4.275,3.8,3.895,13450565.5,3403100,TQBR
LIFE,2022-09-26,3.895,3.965,3.28,3.385,22331121.5,6326300,TQBR
LIFE,2022-09-27,3.45,3.595,3.305,3.455,6475362.0,1864700,TQBR
LIFE,2022-09-28,3.58,3.705,3.415,3.49,6470257.0,1828700,TQBR
LIFE,2022-09-29,3.74,3.74,3.335,3.4,5346200.5,1547700,TQBR
LIFE,2022-09-30,3.4,3.535,3.32,3.455,5590345.5,1626800,TQBR
LIFE,2022-10-03,3.595,3.8,3.455,3.8,12470165.0,3430500,TQBR
LIFE,2022-10-04,3.85,3.945,3.655,3.75,8829410.0,2332000,TQBR
LIFE,2022-10-05,3.705,3.76,3.515,3.755,6553218.5,1806100,TQBR
LIFE,2022-10-06,3.68,3.9,3.68,3.805,8841310.5,2327200,TQBR
LIFE,2022-10-07,3.735,3.805,3.545,3.555,8729329.5,2388800,TQBR
LIFE,2022-10-10,3.515,3.725,3.385,3.685,6254948.5,1718900,TQBR
LIFE,2022-10-11,3.68,3.81,3.62,3.765,4836512.0,1298400,TQBR
LIFE,2022-10-12,3.79,3.87,3.75,3.785,5410620.5,1426600,TQBR
LIFE,2022-10-13,3.765,3.985,3.765,3.815,8126969.5,2093700,TQBR
LIFE,2022-10-14,3.815,3.94,3.8,3.83,3031388.0,789100,TQBR
LIFE,2022-10-17,3.845,3.95,3.805,3.9,3847121.5,986600,TQBR
LIFE,2022-10-18,3.93,4.13,3.83,3.95,19324714.0,4875700,TQBR
LIFE,2022-10-19,3.94,3.94,3.735,3.775,9291348.0,2439600,TQBR
LIFE,2022-10-20,3.9,3.94,3.805,3.83,7368739.5,1910500,TQBR
LIFE,2022-10-21,3.9,3.9,3.8,3.83,3162368.0,825700,TQBR
LIFE,2022-10-24,3.83,3.89,3.77,3.825,5460868.5,1426800,TQBR
LIFE,2022-10-25,3.835,3.93,3.75,3.865,11147214.0,2891500,TQBR
LIFE,2022-10-26,3.875,4.025,3.875,3.93,9864668.0,2506500,TQBR
LIFE,2022-10-27,3.94,4.105,3.93,3.97,11515290.0,2890700,TQBR
LIFE,2022-10-28,3.98,4.25,3.935,4.13,41626274.5,10016800,TQBR
LIFE,2022-10-31,4.14,4.195,4.05,4.11,7214110.5,1756400,TQBR
LIFE,2022-11-01,4.115,4.19,4.095,4.135,5751849.0,1390700,TQBR
LIFE,2022-11-02,4.165,4.35,4.105,4.13,20637250.5,4930100,TQBR
LIFE,2022-11-03,4.1,4.115,3.965,4.025,8804651.0,2184000,TQBR
LIFE,2022-11-07,4.035,4.76,4.035,4.495,71771843.5,16227600,TQBR
LIFE,2022-11-08,4.495,4.85,4.28,4.35,84729174.0,18600400,TQBR
LIFE,2022-11-09,4.375,4.48,4.2,4.225,20337088.5,4693400,TQBR
LIFE,2022-11-10,4.225,4.5,4.2,4.35,23130832.0,5288100,TQBR
LIFE,2022-11-11,4.49,4.49,4.3,4.32,10093066.5,2300900,TQBR
LIFE,2022-11-14,4.35,4.4,4.335,4.355,4805558.5,1100400,TQBR
LIFE,2022-11-15,4.385,4.39,4.26,4.295,4973507.5,1157100,TQBR
LIFE,2022-11-16,4.245,4.49,4.155,4.39,15158046.0,3473100,TQBR
LIFE,2022-11-17,4.4,4.405,4.3,4.33,4776786.0,1096300,TQBR
LIFE,2022-11-18,4.345,4.45,4.285,4.3,7002589.5,1615600,TQBR
LIFE,2022-11-21,4.325,4.4,4.22,4.3,8935378.0,2081300,TQBR
LIFE,2022-11-22,4.315,4.355,4.255,4.29,5091546.0,1182900,TQBR
LIFE,2022-11-23,4.3,4.34,4.275,4.315,3514593.0,816900,TQBR
LIFE,2022-11-24,4.335,4.41,4.26,4.31,8337482.5,1929700,TQBR
LIFE,2022-11-25,4.34,4.34,4.225,4.265,4794055.0,1122700,TQBR
LIFE,2022-11-28,4.27,4.305,4.235,4.29,3032012.5,709200,TQBR
LIFE,2022-11-29,4.295,4.345,4.255,4.27,5497576.0,1278300,TQBR
LIFE,2022-11-30,4.27,4.295,4.2,4.26,5418997.0,1272500,TQBR
LIFE,2022-12-01,4.28,4.34,4.26,4.28,4335090.5,1009700,TQBR
LIFE,2022-12-02,4.29,4.31,4.23,4.24,3229287.0,756200,TQBR
