ticker,tradedate,open,high,low,close,value,volume,boardid
VRSB,2024-10-24,478.0,497.5,471.0,480.0,9829805,20240,TQBR
VRSB,2024-10-25,481.0,486.0,459.5,462.5,4726890,9950,TQBR
VRSB,2024-10-28,455.5,470.0,440.0,440.5,10915670,23800,TQBR
VRSB,2024-10-29,431.0,455.0,429.0,455.0,8424330,19000,TQBR
VRSB,2024-10-30,455.5,469.0,449.5,452.5,2960125,6480,TQBR
VRSB,2024-10-31,442.0,450.5,435.0,438.0,2237125,5060,TQBR
VRSB,2024-11-01,432.5,455.0,432.0,436.5,6186115,13900,TQBR
VRSB,2024-11-02,443.0,443.5,430.5,431.5,2244625,5130,TQBR
VRSB,2024-11-05,430.0,437.5,421.5,437.0,3195930,7380,TQBR
VRSB,2024-11-06,440.0,445.0,434.5,435.0,4349555,9880,TQBR
VRSB,2024-11-07,435.0,470.0,425.0,440.0,8958715,20150,TQBR
VRSB,2024-11-08,450.0,455.0,442.0,442.5,2142380,4790,TQBR
VRSB,2024-11-11,451.0,470.0,446.5,464.0,11776280,25420,TQBR
VRSB,2024-11-12,464.0,484.0,460.0,474.0,10681805,22570,TQBR
VRSB,2024-11-13,471.5,485.0,471.5,478.5,8775955,18360,TQBR
VRSB,2024-11-14,472.0,481.5,462.5,464.5,5244195,11090,TQBR
VRSB,2024-11-15,462.5,469.5,458.0,466.5,3958075,8540,TQBR
VRSB,2024-11-18,457.0,462.0,445.5,457.0,3374825,7440,TQBR
VRSB,2024-11-19,454.0,458.0,435.0,437.5,3681030,8280,TQBR
VRSB,2024-11-20,438.0,467.5,436.5,445.0,19973730,43650,TQBR
VRSB,2024-11-21,445.5,454.0,427.5,435.5,18441905,42180,TQBR
VRSB,2024-11-22,441.5,441.5,414.5,421.5,4903120,11420,TQBR
VRSB,2024-11-25,420.5,433.0,393.5,405.0,8188490,19610,TQBR
VRSB,2024-11-26,397.5,404.0,359.5,378.5,6065505,15840,TQBR
VRSB,2024-11-27,377.0,377.0,327.0,347.5,7919250,22950,TQBR
VRSB,2024-11-28,351.5,380.0,349.5,358.5,6061140,16640,TQBR
VRSB,2024-11-29,357.0,370.0,356.5,362.5,2967495,8130,TQBR
VRSB,2024-12-02,364.0,386.0,364.0,374.0,3992345,10610,TQBR
VRSB,2024-12-03,373.0,385.0,354.0,359.5,4042685,11050,TQBR
VRSB,2024-12-04,353.5,370.0,353.0,356.0,4817300,13330,TQBR
VRSB,2024-12-05,352.0,362.0,346.5,352.0,2596390,7380,TQBR
VRSB,2024-12-06,355.5,377.0,355.5,362.5,3029325,8330,TQBR
VRSB,2024-12-09,361.0,367.5,361.0,367.5,1087110,2980,TQBR
VRSB,2024-12-10,367.5,367.5,357.0,359.0,975395,2710,TQBR
VRSB,2024-12-11,359.0,360.0,351.5,353.0,1236140,3480,TQBR
VRSB,2024-12-12,355.5,358.0,350.0,350.0,486275,1380,TQBR
VRSB,2024-12-13,347.0,347.0,337.0,342.0,1264610,3700,TQBR
VRSB,2024-12-16,338.5,344.0,331.0,336.5,962170,2850,TQBR
VRSB,2024-12-17,337.0,352.5,331.0,333.0,3307930,9700,TQBR
VRSB,2024-12-18,333.5,344.0,332.0,344.0,2251260,6680,TQBR
VRSB,2024-12-19,343.0,369.0,343.0,353.0,6705900,18900,TQBR
VRSB,2024-12-20,353.5,397.0,351.0,382.0,17438080,46660,TQBR
VRSB,2024-12-23,388.5,399.0,369.0,381.5,11662150,30150,TQBR
VRSB,2024-12-24,380.5,395.0,373.0,375.5,5064995,13240,TQBR
VRSB,2024-12-25,385.5,392.5,381.5,388.0,6223610,16110,TQBR
VRSB,2024-12-26,390.5,398.5,377.0,386.5,5100975,13240,TQBR
VRSB,2024-12-27,381.0,382.5,377.0,378.5,1695195,4470,TQBR
VRSB,2024-12-28,379.0,385.0,376.5,382.0,1450435,3810,TQBR
VRSB,2024-12-30,384.5,403.5,382.0,391.5,14538880,37090,TQBR
VRSB,2025-01-03,403.0,404.0,384.0,388.5,2911225,7450,TQBR
VRSB,2025-01-06,387.0,415.0,387.0,411.5,14359510,35540,TQBR
VRSB,2025-01-08,410.5,425.0,401.5,407.5,16896095,41220,TQBR
VRSB,2025-01-09,411.0,418.5,392.0,404.0,8808760,21770,TQBR
VRSB,2025-01-10,400.0,416.0,393.5,409.0,10260025,25240,TQBR
VRSB,2025-01-13,413.0,425.0,404.5,417.5,15891760,38100,TQBR
VRSB,2025-01-14,417.5,429.5,413.5,428.5,8491125,20000,TQBR
VRSB,2025-01-15,445.0,450.0,420.0,443.0,17760320,40750,TQBR
VRSB,2025-01-16,449.5,459.5,430.0,439.0,9186800,20880,TQBR
VRSB,2025-01-17,438.0,471.0,435.5,454.5,24326655,53330,TQBR
VRSB,2025-01-20,456.5,506.0,440.0,466.0,49015900,103200,TQBR
VRSB,2025-01-21,462.5,487.0,449.0,479.0,16769835,35220,TQBR
VRSB,2025-01-22,479.5,527.5,479.5,507.5,50919860,100890,TQBR
VRSB,2025-01-23,520.0,533.0,495.5,500.0,29872960,57910,TQBR
VRSB,2025-01-24,512.0,519.5,500.5,503.0,8535735,16770,TQBR
VRSB,2025-01-27,510.0,510.5,484.0,491.0,7515625,15250,TQBR
VRSB,2025-01-28,473.0,500.0,469.0,493.0,8807300,18120,TQBR
VRSB,2025-01-29,494.5,509.0,493.0,502.5,9362630,18610,TQBR
VRSB,2025-01-30,502.0,505.0,493.5,500.5,5357130,10730,TQBR
VRSB,2025-01-31,500.5,500.5,485.0,489.0,6730115,13640,TQBR
VRSB,2025-02-03,484.5,486.0,472.0,479.5,5972240,12460,TQBR
VRSB,2025-02-04,478.5,490.0,477.0,483.5,2573895,5300,TQBR
VRSB,2025-02-05,481.5,484.0,472.0,480.0,2549955,5320,TQBR
VRSB,2025-02-06,483.5,490.5,478.0,482.0,3051105,6300,TQBR
VRSB,2025-02-07,481.5,481.5,477.0,477.0,1371955,2860,TQBR
VRSB,2025-02-10,480.0,491.0,478.0,481.5,5048270,10420,TQBR
VRSB,2025-02-11,480.0,492.0,478.0,488.0,10334255,21260,TQBR
VRSB,2025-02-12,490.5,499.5,482.0,484.5,5928280,12040,TQBR
VRSB,2025-02-13,508.0,508.0,485.0,492.0,3512645,7110,TQBR
VRSB,2025-02-14,494.5,498.5,485.0,485.0,3319815,6760,TQBR
VRSB,2025-02-17,497.5,497.5,485.0,493.5,3977940,8080,TQBR
VRSB,2025-02-18,494.0,495.5,477.5,485.5,3047230,6270,TQBR
VRSB,2025-02-19,483.0,512.0,483.0,505.0,25686865,51010,TQBR
VRSB,2025-02-20,505.0,514.5,499.5,505.0,9774540,19330,TQBR
VRSB,2025-02-21,505.0,508.0,502.5,504.5,2425305,4800,TQBR
VRSB,2025-02-24,511.0,513.5,502.0,504.0,10427495,20460,TQBR
VRSB,2025-02-25,508.0,521.0,505.0,507.5,24533060,47550,TQBR
VRSB,2025-02-26,517.0,519.5,488.0,504.5,15886965,31370,TQBR
VRSB,2025-02-27,490.0,512.0,480.0,483.5,9601345,19550,TQBR
VRSB,2025-02-28,488.0,499.5,468.0,472.0,8931350,18620,TQBR
VRSB,2025-03-03,479.0,502.5,471.5,476.0,11935505,24350,TQBR
VRSB,2025-03-04,485.0,498.5,482.0,486.5,5438885,11170,TQBR
VRSB,2025-03-05,486.5,499.0,482.5,484.0,3295290,6740,TQBR
VRSB,2025-03-06,484.5,487.0,477.0,478.5,2276175,4730,TQBR
VRSB,2025-03-07,482.0,503.0,476.0,479.0,16195385,32810,TQBR
VRSB,2025-03-10,483.0,493.0,480.5,482.0,2888955,5960,TQBR
VRSB,2025-03-11,479.0,491.5,475.0,479.5,3387420,7020,TQBR
VRSB,2025-03-12,480.5,483.0,475.0,478.5,1027605,2150,TQBR
VRSB,2025-03-13,474.0,489.0,458.0,458.5,3488535,7390,TQBR
VRSB,2025-03-14,468.0,483.5,467.0,473.5,4028465,8480,TQBR
VRSB,2025-03-17,483.5,490.0,476.5,476.5,3485965,7240,TQBR
VRSB,2025-03-18,479.0,492.5,473.0,473.5,9075405,18860,TQBR
VRSB,2025-03-19,473.5,484.5,466.0,477.0,2991380,6300,TQBR
VRSB,2025-03-20,484.5,484.5,475.5,475.5,1482545,3090,TQBR
VRSB,2025-03-21,479.0,489.0,473.0,473.0,2303755,4800,TQBR
VRSB,2025-03-24,474.0,475.0,470.0,471.5,1186265,2510,TQBR
VRSB,2025-03-25,474.0,482.5,465.5,468.5,2370085,5010,TQBR
VRSB,2025-03-26,469.5,485.0,469.5,471.5,9129525,19070,TQBR
VRSB,2025-03-27,470.0,470.0,460.0,460.0,1759225,3790,TQBR
VRSB,2025-03-28,452.0,471.5,428.5,444.5,3980080,8920,TQBR
VRSB,2025-03-31,440.0,445.5,428.5,435.0,1893365,4360,TQBR
VRSB,2025-04-01,439.5,445.5,426.5,439.5,3073790,7030,TQBR
VRSB,2025-04-02,432.0,459.5,428.5,430.5,2804500,6360,TQBR
VRSB,2025-04-03,433.0,454.0,413.0,420.5,7122745,16300,TQBR
VRSB,2025-04-04,421.0,429.0,406.5,408.5,1470510,3520,TQBR
